country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,1999,8000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2000,6000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2001,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2002,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2003,1500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2004,1500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2005,1500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2006,1600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2007,1700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2008,1700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2009,1499.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2010,14400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2011,17200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2012,16500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2013,12200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2014,20500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2015,26000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2016,19000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2017,18827.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2018,17623.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2019,35632.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2020,32906.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2021,28207.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2022,40456.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2023,14426.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2024,15970.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1961,12800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1962,11500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1963,10815.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1964,9792.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1965,13173.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1966,16746.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1967,9405.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1968,7285.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1969,6631.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1970,10031.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1971,11169.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1972,8031.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1973,5958.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1974,5763.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1975,11186.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1976,11300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1977,12857.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1978,10500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1979,11300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1980,8476.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1981,6700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1982,6700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1983,10000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1984,10000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1985,7800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1986,11200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1987,8600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1988,3200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1989,4200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1990,3752.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1991,3475.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1992,3614.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1993,3610.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1994,4182.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1995,4405.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1996,4697.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1997,4447.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1998,4893.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1999,6076.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2000,6943.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2001,4444.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2002,5312.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2003,7435.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2004,8358.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2005,9839.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2006,10798.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2007,8127.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2008,6902.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2009,8952.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2010,12994.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2011,13887.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2012,15065.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2013,14093.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2014,16176.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2015,16415.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2016,17578.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2017,31045.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1961,12.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1962,9.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1963,26.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1964,21.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1965,13.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1966,21.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1967,15.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1968,13.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1969,10.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1970,12.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1971,20.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1972,19.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1973,15.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1974,18.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1975,17.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1976,16.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1977,15.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1978,16.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1979,18.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1980,19.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1981,16.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1982,16.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1983,16.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1984,16.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1985,16.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1986,17.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1987,17.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1988,16.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1989,19.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1990,17.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1991,5.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1992,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1961,23909.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1962,16683.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1963,12470.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1964,12440.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1965,12510.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1966,11860.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1967,11829.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1968,10220.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1969,9200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1970,8400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1971,7300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1972,6600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1973,6100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1974,5800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1975,5500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1976,4900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1977,4000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1978,4200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1979,4900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1980,5100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1981,4300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1982,5600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1983,6200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1984,4100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1985,1900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1986,1900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1987,1749.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1988,1577.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1989,1538.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1990,1291.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1991,868.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1992,908.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1993,800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1994,708.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1995,773.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1996,689.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1997,711.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1998,753.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1999,732.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2000,683.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2001,822.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2002,769.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2003,694.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2004,1182.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2005,1442.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2006,1790.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2007,2788.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2008,2560.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2009,3378.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2010,4110.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2011,4647.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2012,4913.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2013,5566.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2014,5040.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2015,6611.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2016,9559.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2017,12307.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1961,41000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1962,42000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1963,43000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1964,44000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1965,45000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1966,46000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1967,47000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1968,48000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1969,49000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1970,50000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1971,50400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1972,52980.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1973,53000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1974,53000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1975,53500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1976,53500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1977,52000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1978,52000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1979,47500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1980,53800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1981,73400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1982,63800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1983,76200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1984,79900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1985,87000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1986,91200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1987,47583.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1988,133700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1989,114600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1990,95048.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1991,173247.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1992,238470.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1993,239013.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1994,243676.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1995,237704.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1996,271032.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1997,189803.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1998,204797.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1999,198563.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2000,205806.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2001,261543.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2002,237349.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2003,220213.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2004,215180.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2005,225539.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2006,209067.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2007,211328.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2008,165391.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2009,170270.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2010,114198.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2011,102574.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2012,145500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2013,155700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2014,141824.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2015,131684.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2016,131454.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2017,133070.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2018,134177.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2019,132109.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2020,130107.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2021,131502.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2022,132936.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2023,131631.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2024,129738.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1961,21866.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1962,21129.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1963,20037.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1964,19380.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1965,17970.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1966,17800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1967,15691.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1968,11368.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1969,8211.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1970,6479.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1971,5131.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1972,3913.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1973,3558.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1974,3274.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1975,2957.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1976,2414.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1977,2092.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1978,1853.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1979,1705.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1980,1508.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1981,1304.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1982,1236.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1983,1201.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1984,1176.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1985,1219.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1986,1084.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1987,1057.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1988,1303.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1989,1197.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1990,1048.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1991,1102.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1992,1083.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1993,1052.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1994,1012.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1995,1038.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1996,1230.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1997,1070.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1998,940.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1999,1028.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2000,1016.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2001,1085.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2002,1083.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2003,2206.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2004,1719.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
