country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,1994,16.322106680323774,,DT.TDS.DECT.EX.ZS,"Total debt service (% of exports of goods, services and primary income)",wdi
IRN,Iran,1995,29.698782428252635,,DT.TDS.DECT.EX.ZS,"Total debt service (% of exports of goods, services and primary income)",wdi
IRN,Iran,1996,27.248058896330928,,DT.TDS.DECT.EX.ZS,"Total debt service (% of exports of goods, services and primary income)",wdi
IRN,Iran,1997,31.154259985029192,,DT.TDS.DECT.EX.ZS,"Total debt service (% of exports of goods, services and primary income)",wdi
IRN,Iran,1998,18.066125758536426,,DT.TDS.DECT.EX.ZS,"Total debt service (% of exports of goods, services and primary income)",wdi
IRN,Iran,1999,17.442069021714897,,DT.TDS.DECT.EX.ZS,"Total debt service (% of exports of goods, services and primary income)",wdi
IRN,Iran,2000,9.890913758255618,,DT.TDS.DECT.EX.ZS,"Total debt service (% of exports of goods, services and primary income)",wdi
IRN,Iran,2001,4.022377044925015,,DT.TDS.DECT.EX.ZS,"Total debt service (% of exports of goods, services and primary income)",wdi
IRN,Iran,2002,5.058175268691588,,DT.TDS.DECT.EX.ZS,"Total debt service (% of exports of goods, services and primary income)",wdi
IRN,Iran,2003,4.757460757020023,,DT.TDS.DECT.EX.ZS,"Total debt service (% of exports of goods, services and primary income)",wdi
IRN,Iran,2004,5.254125265904572,,DT.TDS.DECT.EX.ZS,"Total debt service (% of exports of goods, services and primary income)",wdi
IRN,Iran,2005,5.55371193707272,,DT.TDS.DECT.EX.ZS,"Total debt service (% of exports of goods, services and primary income)",wdi
IRN,Iran,2006,4.014079644354122,,DT.TDS.DECT.EX.ZS,"Total debt service (% of exports of goods, services and primary income)",wdi
IRN,Iran,2007,3.4384472933736663,,DT.TDS.DECT.EX.ZS,"Total debt service (% of exports of goods, services and primary income)",wdi
IRN,Iran,2008,2.653693459168523,,DT.TDS.DECT.EX.ZS,"Total debt service (% of exports of goods, services and primary income)",wdi
IRN,Iran,2009,2.1394397462032866,,DT.TDS.DECT.EX.ZS,"Total debt service (% of exports of goods, services and primary income)",wdi
IRN,Iran,2010,1.6581670039813594,,DT.TDS.DECT.EX.ZS,"Total debt service (% of exports of goods, services and primary income)",wdi
IRN,Iran,2011,1.0420367650005355,,DT.TDS.DECT.EX.ZS,"Total debt service (% of exports of goods, services and primary income)",wdi
IRN,Iran,2012,0.5056893295368261,,DT.TDS.DECT.EX.ZS,"Total debt service (% of exports of goods, services and primary income)",wdi
IRN,Iran,2013,0.4441736837734932,,DT.TDS.DECT.EX.ZS,"Total debt service (% of exports of goods, services and primary income)",wdi
IRN,Iran,2014,0.48761445312276486,,DT.TDS.DECT.EX.ZS,"Total debt service (% of exports of goods, services and primary income)",wdi
IRN,Iran,2015,0.9120170391208132,,DT.TDS.DECT.EX.ZS,"Total debt service (% of exports of goods, services and primary income)",wdi
IRN,Iran,2016,2.4029773627095214,,DT.TDS.DECT.EX.ZS,"Total debt service (% of exports of goods, services and primary income)",wdi
IRN,Iran,2017,0.46574511780291156,,DT.TDS.DECT.EX.ZS,"Total debt service (% of exports of goods, services and primary income)",wdi
IRN,Iran,2018,0.16673754828330795,,DT.TDS.DECT.EX.ZS,"Total debt service (% of exports of goods, services and primary income)",wdi
IRN,Iran,2019,0.42261361988030316,,DT.TDS.DECT.EX.ZS,"Total debt service (% of exports of goods, services and primary income)",wdi
IRN,Iran,2020,0.6202880008448086,,DT.TDS.DECT.EX.ZS,"Total debt service (% of exports of goods, services and primary income)",wdi
IRN,Iran,2021,0.43727915054929767,,DT.TDS.DECT.EX.ZS,"Total debt service (% of exports of goods, services and primary income)",wdi
IRN,Iran,2022,0.1623879022973904,,DT.TDS.DECT.EX.ZS,"Total debt service (% of exports of goods, services and primary income)",wdi
IRN,Iran,2023,0.3306033458070616,,DT.TDS.DECT.EX.ZS,"Total debt service (% of exports of goods, services and primary income)",wdi
IRN,Iran,2024,0.28499358258425855,,DT.TDS.DECT.EX.ZS,"Total debt service (% of exports of goods, services and primary income)",wdi
RUS,Russia,1994,4.37524946262674,,DT.TDS.DECT.EX.ZS,"Total debt service (% of exports of goods, services and primary income)",wdi
RUS,Russia,1995,6.3316496309748445,,DT.TDS.DECT.EX.ZS,"Total debt service (% of exports of goods, services and primary income)",wdi
RUS,Russia,1996,6.817391129076808,,DT.TDS.DECT.EX.ZS,"Total debt service (% of exports of goods, services and primary income)",wdi
RUS,Russia,1997,6.736820540512165,,DT.TDS.DECT.EX.ZS,"Total debt service (% of exports of goods, services and primary income)",wdi
RUS,Russia,1998,11.94033838189568,,DT.TDS.DECT.EX.ZS,"Total debt service (% of exports of goods, services and primary income)",wdi
RUS,Russia,1999,14.26154647258662,,DT.TDS.DECT.EX.ZS,"Total debt service (% of exports of goods, services and primary income)",wdi
RUS,Russia,2000,10.084907117199421,,DT.TDS.DECT.EX.ZS,"Total debt service (% of exports of goods, services and primary income)",wdi
RUS,Russia,2001,14.312096748144828,,DT.TDS.DECT.EX.ZS,"Total debt service (% of exports of goods, services and primary income)",wdi
RUS,Russia,2002,10.803227960196438,,DT.TDS.DECT.EX.ZS,"Total debt service (% of exports of goods, services and primary income)",wdi
RUS,Russia,2003,13.73028059858539,,DT.TDS.DECT.EX.ZS,"Total debt service (% of exports of goods, services and primary income)",wdi
RUS,Russia,2004,9.361462624909134,,DT.TDS.DECT.EX.ZS,"Total debt service (% of exports of goods, services and primary income)",wdi
RUS,Russia,2005,14.193197994933204,,DT.TDS.DECT.EX.ZS,"Total debt service (% of exports of goods, services and primary income)",wdi
RUS,Russia,2006,13.196283193225453,,DT.TDS.DECT.EX.ZS,"Total debt service (% of exports of goods, services and primary income)",wdi
RUS,Russia,2007,8.686857041586471,,DT.TDS.DECT.EX.ZS,"Total debt service (% of exports of goods, services and primary income)",wdi
RUS,Russia,2008,13.848917616246247,,DT.TDS.DECT.EX.ZS,"Total debt service (% of exports of goods, services and primary income)",wdi
RUS,Russia,2009,24.21538354923883,,DT.TDS.DECT.EX.ZS,"Total debt service (% of exports of goods, services and primary income)",wdi
RUS,Russia,2010,11.610008662798558,,DT.TDS.DECT.EX.ZS,"Total debt service (% of exports of goods, services and primary income)",wdi
RUS,Russia,2011,7.244949062445208,,DT.TDS.DECT.EX.ZS,"Total debt service (% of exports of goods, services and primary income)",wdi
RUS,Russia,2012,7.854905407260531,,DT.TDS.DECT.EX.ZS,"Total debt service (% of exports of goods, services and primary income)",wdi
RUS,Russia,2013,8.027296223118698,,DT.TDS.DECT.EX.ZS,"Total debt service (% of exports of goods, services and primary income)",wdi
RUS,Russia,2014,14.733266685963947,,DT.TDS.DECT.EX.ZS,"Total debt service (% of exports of goods, services and primary income)",wdi
RUS,Russia,2015,24.175045900832668,,DT.TDS.DECT.EX.ZS,"Total debt service (% of exports of goods, services and primary income)",wdi
RUS,Russia,2016,25.061558455386766,,DT.TDS.DECT.EX.ZS,"Total debt service (% of exports of goods, services and primary income)",wdi
RUS,Russia,2017,17.747765091782863,,DT.TDS.DECT.EX.ZS,"Total debt service (% of exports of goods, services and primary income)",wdi
RUS,Russia,2018,19.590781679563094,,DT.TDS.DECT.EX.ZS,"Total debt service (% of exports of goods, services and primary income)",wdi
RUS,Russia,2019,17.96382078563841,,DT.TDS.DECT.EX.ZS,"Total debt service (% of exports of goods, services and primary income)",wdi
RUS,Russia,2020,25.83094867685405,,DT.TDS.DECT.EX.ZS,"Total debt service (% of exports of goods, services and primary income)",wdi
RUS,Russia,2021,15.896721388692143,,DT.TDS.DECT.EX.ZS,"Total debt service (% of exports of goods, services and primary income)",wdi
RUS,Russia,2022,14.974239882914425,,DT.TDS.DECT.EX.ZS,"Total debt service (% of exports of goods, services and primary income)",wdi
RUS,Russia,2023,12.744477970158291,,DT.TDS.DECT.EX.ZS,"Total debt service (% of exports of goods, services and primary income)",wdi
RUS,Russia,2024,11.352049475352834,,DT.TDS.DECT.EX.ZS,"Total debt service (% of exports of goods, services and primary income)",wdi
TUR,Turkey,1974,12.371680821325647,,DT.TDS.DECT.EX.ZS,"Total debt service (% of exports of goods, services and primary income)",wdi
TUR,Turkey,1975,18.663231977205154,,DT.TDS.DECT.EX.ZS,"Total debt service (% of exports of goods, services and primary income)",wdi
TUR,Turkey,1976,23.237338622589533,,DT.TDS.DECT.EX.ZS,"Total debt service (% of exports of goods, services and primary income)",wdi
TUR,Turkey,1977,41.59268092891409,,DT.TDS.DECT.EX.ZS,"Total debt service (% of exports of goods, services and primary income)",wdi
TUR,Turkey,1978,47.90926613612194,,DT.TDS.DECT.EX.ZS,"Total debt service (% of exports of goods, services and primary income)",wdi
TUR,Turkey,1979,45.15232067025935,,DT.TDS.DECT.EX.ZS,"Total debt service (% of exports of goods, services and primary income)",wdi
TUR,Turkey,1980,43.77050631535948,,DT.TDS.DECT.EX.ZS,"Total debt service (% of exports of goods, services and primary income)",wdi
TUR,Turkey,1981,39.862945939524835,,DT.TDS.DECT.EX.ZS,"Total debt service (% of exports of goods, services and primary income)",wdi
TUR,Turkey,1982,37.44221249117054,,DT.TDS.DECT.EX.ZS,"Total debt service (% of exports of goods, services and primary income)",wdi
TUR,Turkey,1983,39.49747416310093,,DT.TDS.DECT.EX.ZS,"Total debt service (% of exports of goods, services and primary income)",wdi
TUR,Turkey,1984,33.044689648385436,,DT.TDS.DECT.EX.ZS,"Total debt service (% of exports of goods, services and primary income)",wdi
TUR,Turkey,1985,40.30303137776999,,DT.TDS.DECT.EX.ZS,"Total debt service (% of exports of goods, services and primary income)",wdi
TUR,Turkey,1986,40.95587386319934,,DT.TDS.DECT.EX.ZS,"Total debt service (% of exports of goods, services and primary income)",wdi
TUR,Turkey,1987,41.20101442722326,,DT.TDS.DECT.EX.ZS,"Total debt service (% of exports of goods, services and primary income)",wdi
TUR,Turkey,1988,41.91926022834865,,DT.TDS.DECT.EX.ZS,"Total debt service (% of exports of goods, services and primary income)",wdi
TUR,Turkey,1989,37.56783798601547,,DT.TDS.DECT.EX.ZS,"Total debt service (% of exports of goods, services and primary income)",wdi
TUR,Turkey,1990,33.79744182521973,,DT.TDS.DECT.EX.ZS,"Total debt service (% of exports of goods, services and primary income)",wdi
TUR,Turkey,1991,36.07760800034822,,DT.TDS.DECT.EX.ZS,"Total debt service (% of exports of goods, services and primary income)",wdi
TUR,Turkey,1992,35.897262156855,,DT.TDS.DECT.EX.ZS,"Total debt service (% of exports of goods, services and primary income)",wdi
TUR,Turkey,1993,31.39788494780641,,DT.TDS.DECT.EX.ZS,"Total debt service (% of exports of goods, services and primary income)",wdi
TUR,Turkey,1994,34.10168676938932,,DT.TDS.DECT.EX.ZS,"Total debt service (% of exports of goods, services and primary income)",wdi
TUR,Turkey,1995,30.079344472025216,,DT.TDS.DECT.EX.ZS,"Total debt service (% of exports of goods, services and primary income)",wdi
TUR,Turkey,1996,23.35214517516639,,DT.TDS.DECT.EX.ZS,"Total debt service (% of exports of goods, services and primary income)",wdi
TUR,Turkey,1997,22.297205392303663,,DT.TDS.DECT.EX.ZS,"Total debt service (% of exports of goods, services and primary income)",wdi
TUR,Turkey,1998,26.403646316124245,,DT.TDS.DECT.EX.ZS,"Total debt service (% of exports of goods, services and primary income)",wdi
TUR,Turkey,1999,38.90131295868875,,DT.TDS.DECT.EX.ZS,"Total debt service (% of exports of goods, services and primary income)",wdi
TUR,Turkey,2000,38.89958548102051,,DT.TDS.DECT.EX.ZS,"Total debt service (% of exports of goods, services and primary income)",wdi
TUR,Turkey,2001,42.37177763639123,,DT.TDS.DECT.EX.ZS,"Total debt service (% of exports of goods, services and primary income)",wdi
TUR,Turkey,2002,48.642093833251806,,DT.TDS.DECT.EX.ZS,"Total debt service (% of exports of goods, services and primary income)",wdi
TUR,Turkey,2003,38.904314784323965,,DT.TDS.DECT.EX.ZS,"Total debt service (% of exports of goods, services and primary income)",wdi
TUR,Turkey,2004,34.570156290644924,,DT.TDS.DECT.EX.ZS,"Total debt service (% of exports of goods, services and primary income)",wdi
TUR,Turkey,2005,37.547240019374236,,DT.TDS.DECT.EX.ZS,"Total debt service (% of exports of goods, services and primary income)",wdi
TUR,Turkey,2006,33.28054830380379,,DT.TDS.DECT.EX.ZS,"Total debt service (% of exports of goods, services and primary income)",wdi
TUR,Turkey,2007,32.77988566946809,,DT.TDS.DECT.EX.ZS,"Total debt service (% of exports of goods, services and primary income)",wdi
TUR,Turkey,2008,30.404802066673536,,DT.TDS.DECT.EX.ZS,"Total debt service (% of exports of goods, services and primary income)",wdi
TUR,Turkey,2009,42.09584032992977,,DT.TDS.DECT.EX.ZS,"Total debt service (% of exports of goods, services and primary income)",wdi
TUR,Turkey,2010,37.23333905460058,,DT.TDS.DECT.EX.ZS,"Total debt service (% of exports of goods, services and primary income)",wdi
TUR,Turkey,2011,31.383463022104863,,DT.TDS.DECT.EX.ZS,"Total debt service (% of exports of goods, services and primary income)",wdi
TUR,Turkey,2012,26.771512062506964,,DT.TDS.DECT.EX.ZS,"Total debt service (% of exports of goods, services and primary income)",wdi
TUR,Turkey,2013,27.16261213700259,,DT.TDS.DECT.EX.ZS,"Total debt service (% of exports of goods, services and primary income)",wdi
TUR,Turkey,2014,23.853928601685617,,DT.TDS.DECT.EX.ZS,"Total debt service (% of exports of goods, services and primary income)",wdi
TUR,Turkey,2015,25.37897349828335,,DT.TDS.DECT.EX.ZS,"Total debt service (% of exports of goods, services and primary income)",wdi
TUR,Turkey,2016,36.42543912562311,,DT.TDS.DECT.EX.ZS,"Total debt service (% of exports of goods, services and primary income)",wdi
TUR,Turkey,2017,37.362997807429046,,DT.TDS.DECT.EX.ZS,"Total debt service (% of exports of goods, services and primary income)",wdi
TUR,Turkey,2018,33.47947717973308,,DT.TDS.DECT.EX.ZS,"Total debt service (% of exports of goods, services and primary income)",wdi
TUR,Turkey,2019,33.24321647593564,,DT.TDS.DECT.EX.ZS,"Total debt service (% of exports of goods, services and primary income)",wdi
TUR,Turkey,2020,40.73677125353017,,DT.TDS.DECT.EX.ZS,"Total debt service (% of exports of goods, services and primary income)",wdi
TUR,Turkey,2021,25.33966091902386,,DT.TDS.DECT.EX.ZS,"Total debt service (% of exports of goods, services and primary income)",wdi
TUR,Turkey,2022,19.68122945605079,,DT.TDS.DECT.EX.ZS,"Total debt service (% of exports of goods, services and primary income)",wdi
TUR,Turkey,2023,20.90954715882298,,DT.TDS.DECT.EX.ZS,"Total debt service (% of exports of goods, services and primary income)",wdi
TUR,Turkey,2024,23.431847218070093,,DT.TDS.DECT.EX.ZS,"Total debt service (% of exports of goods, services and primary income)",wdi
IRQ,Iraq,2015,3.335813735946273,,DT.TDS.DECT.EX.ZS,"Total debt service (% of exports of goods, services and primary income)",wdi
IRQ,Iraq,2016,2.8771525658069104,,DT.TDS.DECT.EX.ZS,"Total debt service (% of exports of goods, services and primary income)",wdi
IRQ,Iraq,2017,2.2859090565148876,,DT.TDS.DECT.EX.ZS,"Total debt service (% of exports of goods, services and primary income)",wdi
IRQ,Iraq,2018,2.155518955283199,,DT.TDS.DECT.EX.ZS,"Total debt service (% of exports of goods, services and primary income)",wdi
IRQ,Iraq,2019,2.995006285390151,,DT.TDS.DECT.EX.ZS,"Total debt service (% of exports of goods, services and primary income)",wdi
IRQ,Iraq,2020,7.80172338370913,,DT.TDS.DECT.EX.ZS,"Total debt service (% of exports of goods, services and primary income)",wdi
IRQ,Iraq,2021,5.233179700007999,,DT.TDS.DECT.EX.ZS,"Total debt service (% of exports of goods, services and primary income)",wdi
IRQ,Iraq,2022,3.6108545505679164,,DT.TDS.DECT.EX.ZS,"Total debt service (% of exports of goods, services and primary income)",wdi
IRQ,Iraq,2023,3.9925043797939153,,DT.TDS.DECT.EX.ZS,"Total debt service (% of exports of goods, services and primary income)",wdi
IRQ,Iraq,2024,2.9567624509862362,,DT.TDS.DECT.EX.ZS,"Total debt service (% of exports of goods, services and primary income)",wdi
