country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,1975,117500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1976,121300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1977,115800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1978,129700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1979,124800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1980,134000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1981,132900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1982,122600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1983,121100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1984,120000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1985,116800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1986,111900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1987,108000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1988,102400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1989,94300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1990,90100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1991,111500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1992,107028.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1993,90949.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1994,86862.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1995,85500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1996,90460.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1997,81756.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1998,80837.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1999,72700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2000,72948.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2001,64824.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2002,59642.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2003,55104.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2004,57813.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2005,53796.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2006,58991.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2007,59100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2008,57700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2009,51128.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2010,55532.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2011,47971.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2012,40650.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2013,56623.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2014,51553.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2015,46527.400000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2016,46451.600000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2017,45304.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2018,46530.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2019,47850.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2020,46640.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2021,40510.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2022,39340.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2023,38360.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2024,37510.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2000,300.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2001,300.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2002,500.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2003,350.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2004,300.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2005,300.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2006,300.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2007,300.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2008,300.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2009,300.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2010,300.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2011,400.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2012,400.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2013,300.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2014,300.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2015,300.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2016,331.240000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2017,375.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2018,343.850000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2019,335.290000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2020,332.900000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2021,336.500000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2022,337.430000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2023,337.710000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2024,338.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,111000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,111800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,99000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,129400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,125700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,143900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,143000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,146500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,111800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,118400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,91200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,76600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,125800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,137900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,148500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,166600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,120800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,124600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,128300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,123700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,113900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,130200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,119700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,127673.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,143914.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,155400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,159800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,152200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,131200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,124900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,128600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,104700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,89000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,88200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,72600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,65200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,69748.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,72900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,73512.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,78026.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,65497.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,73100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,60500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,63395.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,53619.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,64402.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,67944.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,76032.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,69903.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,69903.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,67971.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,50149.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,45318.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,50093.510000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,52976.920000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,57400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,59210.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2018,50900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2019,57050.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2020,54070.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2021,52130.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2022,43610.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2023,30370.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2024,28940.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,35000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,36000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,38000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,40000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,43000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,32000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,35000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,41941.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,53693.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,50000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,53000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,48000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,53000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,60000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,60000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,60000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,56000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,55000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,45000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,45000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,47000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,50000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,47000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,47000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,56000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,50000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,60000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,70000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,67000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,62000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,59000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,54000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,51000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,51000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,50000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,55000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,47000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,47000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,45000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,45000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,45000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,44000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,44000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,49000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,49000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,48721.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,43273.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,42885.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,44389.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,41929.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,41962.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,40471.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,40243.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,39502.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,35359.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,35081.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,37511.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,38921.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,40068.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,54317.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,41162.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,38163.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,32825.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,33089.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,70990.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,38500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,44080.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,47000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,46549.020000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,45828.400000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,45349.470000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,44867.550000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,43000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,44277.240000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,42500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,43842.920000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,44026.810000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,43832.560000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,43321.820000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,43119.660000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,43109.780000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,42959.800000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,43310.990000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,43169.880000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,43028.780000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1961,9970.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1962,8604.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1963,9678.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1964,8995.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1965,10264.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1966,10371.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1967,12985.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1968,12938.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1969,15526.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1970,14296.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1971,15838.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1972,18597.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1973,21596.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1974,18064.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1975,11414.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1976,18065.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1977,17377.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1978,13991.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1979,13375.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1980,15925.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1981,13500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1982,14700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1983,15025.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1984,19175.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1985,21225.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1986,24100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1987,24875.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1988,23300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1989,25075.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1990,21150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1991,9350.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1992,18000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1993,19600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1994,19000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1995,19500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1996,18000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1997,19000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1998,20000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1999,17302.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2000,18500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2001,16107.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2002,17000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2003,24500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2004,27750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2005,33750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2006,28750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2007,25500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2008,23900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2009,19308.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2010,17895.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2011,19103.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2012,14658.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2013,15433.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2014,13914.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2015,11707.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2016,6242.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2017,8142.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2018,4432.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2019,6274.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2020,6174.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2021,5421.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2022,5203.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2023,4240.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2024,3560.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1961,4397.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1962,5276.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1963,5349.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1964,3337.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1965,3897.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1966,5594.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1967,4733.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1968,5460.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1969,4478.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1970,4778.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1971,6255.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1972,4577.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1973,4714.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1974,5061.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1975,7012.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1976,5373.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1977,5407.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1978,4967.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1979,5600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1980,5827.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
