country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,1988,0.31889430630116694,,DT.ODA.ODAT.GN.ZS,Net ODA received (% of GNI),wdi
TUR,Turkey,1989,0.13827218735955707,,DT.ODA.ODAT.GN.ZS,Net ODA received (% of GNI),wdi
TUR,Turkey,1990,0.8801005358038125,,DT.ODA.ODAT.GN.ZS,Net ODA received (% of GNI),wdi
TUR,Turkey,1991,1.0851316611443715,,DT.ODA.ODAT.GN.ZS,Net ODA received (% of GNI),wdi
TUR,Turkey,1992,0.2276935448832351,,DT.ODA.ODAT.GN.ZS,Net ODA received (% of GNI),wdi
TUR,Turkey,1993,0.25200372799686654,,DT.ODA.ODAT.GN.ZS,Net ODA received (% of GNI),wdi
TUR,Turkey,1994,0.15570609369328253,,DT.ODA.ODAT.GN.ZS,Net ODA received (% of GNI),wdi
TUR,Turkey,1995,0.1354483862152291,,DT.ODA.ODAT.GN.ZS,Net ODA received (% of GNI),wdi
TUR,Turkey,1996,0.09945031428774921,,DT.ODA.ODAT.GN.ZS,Net ODA received (% of GNI),wdi
TUR,Turkey,1997,0.0025919862711241298,,DT.ODA.ODAT.GN.ZS,Net ODA received (% of GNI),wdi
TUR,Turkey,1998,0.010287468796426105,,DT.ODA.ODAT.GN.ZS,Net ODA received (% of GNI),wdi
TUR,Turkey,1999,0.00491828925006267,,DT.ODA.ODAT.GN.ZS,Net ODA received (% of GNI),wdi
TUR,Turkey,2000,0.1213570805361798,,DT.ODA.ODAT.GN.ZS,Net ODA received (% of GNI),wdi
TUR,Turkey,2001,0.06757774816991216,,DT.ODA.ODAT.GN.ZS,Net ODA received (% of GNI),wdi
TUR,Turkey,2002,0.11575453556313856,,DT.ODA.ODAT.GN.ZS,Net ODA received (% of GNI),wdi
TUR,Turkey,2003,0.054104952531474966,,DT.ODA.ODAT.GN.ZS,Net ODA received (% of GNI),wdi
TUR,Turkey,2004,0.07140727700218767,,DT.ODA.ODAT.GN.ZS,Net ODA received (% of GNI),wdi
TUR,Turkey,2005,0.07939813817579247,,DT.ODA.ODAT.GN.ZS,Net ODA received (% of GNI),wdi
TUR,Turkey,2006,0.10281382815024029,,DT.ODA.ODAT.GN.ZS,Net ODA received (% of GNI),wdi
TUR,Turkey,2007,0.11718922381035951,,DT.ODA.ODAT.GN.ZS,Net ODA received (% of GNI),wdi
TUR,Turkey,2008,0.14554065364263724,,DT.ODA.ODAT.GN.ZS,Net ODA received (% of GNI),wdi
TUR,Turkey,2009,0.20986570584865047,,DT.ODA.ODAT.GN.ZS,Net ODA received (% of GNI),wdi
TUR,Turkey,2010,0.1337107843905659,,DT.ODA.ODAT.GN.ZS,Net ODA received (% of GNI),wdi
TUR,Turkey,2011,0.39289072960544863,,DT.ODA.ODAT.GN.ZS,Net ODA received (% of GNI),wdi
TUR,Turkey,2012,0.35416258830374664,,DT.ODA.ODAT.GN.ZS,Net ODA received (% of GNI),wdi
TUR,Turkey,2013,0.29865732101562364,,DT.ODA.ODAT.GN.ZS,Net ODA received (% of GNI),wdi
TUR,Turkey,2014,0.3689784270740742,,DT.ODA.ODAT.GN.ZS,Net ODA received (% of GNI),wdi
TUR,Turkey,2015,0.25021290796991247,,DT.ODA.ODAT.GN.ZS,Net ODA received (% of GNI),wdi
TUR,Turkey,2016,0.41886367001314057,,DT.ODA.ODAT.GN.ZS,Net ODA received (% of GNI),wdi
TUR,Turkey,2017,0.3703100352152277,,DT.ODA.ODAT.GN.ZS,Net ODA received (% of GNI),wdi
TUR,Turkey,2018,0.15385967160390032,,DT.ODA.ODAT.GN.ZS,Net ODA received (% of GNI),wdi
TUR,Turkey,2019,0.09181518882406767,,DT.ODA.ODAT.GN.ZS,Net ODA received (% of GNI),wdi
TUR,Turkey,2020,0.0749701564760712,,DT.ODA.ODAT.GN.ZS,Net ODA received (% of GNI),wdi
TUR,Turkey,2021,0.1280346422852903,,DT.ODA.ODAT.GN.ZS,Net ODA received (% of GNI),wdi
TUR,Turkey,2022,0.08740806036695913,,DT.ODA.ODAT.GN.ZS,Net ODA received (% of GNI),wdi
TUR,Turkey,2023,0.1372688810150024,,DT.ODA.ODAT.GN.ZS,Net ODA received (% of GNI),wdi
VEN,Venezuela,1960,0.011206883495798188,,DT.ODA.ODAT.GN.ZS,Net ODA received (% of GNI),wdi
VEN,Venezuela,1961,0.11653174962878354,,DT.ODA.ODAT.GN.ZS,Net ODA received (% of GNI),wdi
VEN,Venezuela,1962,0.9773391637788422,,DT.ODA.ODAT.GN.ZS,Net ODA received (% of GNI),wdi
VEN,Venezuela,1963,0.48816676617764143,,DT.ODA.ODAT.GN.ZS,Net ODA received (% of GNI),wdi
VEN,Venezuela,1964,-0.7161976801953952,,DT.ODA.ODAT.GN.ZS,Net ODA received (% of GNI),wdi
VEN,Venezuela,1965,0.1824977967907962,,DT.ODA.ODAT.GN.ZS,Net ODA received (% of GNI),wdi
VEN,Venezuela,1966,0.3530151016354555,,DT.ODA.ODAT.GN.ZS,Net ODA received (% of GNI),wdi
VEN,Venezuela,1967,0.29644713050947763,,DT.ODA.ODAT.GN.ZS,Net ODA received (% of GNI),wdi
VEN,Venezuela,1968,0.19729227528126134,,DT.ODA.ODAT.GN.ZS,Net ODA received (% of GNI),wdi
VEN,Venezuela,1969,0.12121608301083296,,DT.ODA.ODAT.GN.ZS,Net ODA received (% of GNI),wdi
VEN,Venezuela,1970,0.044553735321876786,,DT.ODA.ODAT.GN.ZS,Net ODA received (% of GNI),wdi
VEN,Venezuela,1971,0.06506870748925343,,DT.ODA.ODAT.GN.ZS,Net ODA received (% of GNI),wdi
VEN,Venezuela,1972,0.062108418033278545,,DT.ODA.ODAT.GN.ZS,Net ODA received (% of GNI),wdi
VEN,Venezuela,1973,0.05162842977362158,,DT.ODA.ODAT.GN.ZS,Net ODA received (% of GNI),wdi
VEN,Venezuela,1974,0.020263956900158888,,DT.ODA.ODAT.GN.ZS,Net ODA received (% of GNI),wdi
VEN,Venezuela,1975,0.013713215338971392,,DT.ODA.ODAT.GN.ZS,Net ODA received (% of GNI),wdi
VEN,Venezuela,1976,-0.048217479029165046,,DT.ODA.ODAT.GN.ZS,Net ODA received (% of GNI),wdi
VEN,Venezuela,1977,-0.023031128366263493,,DT.ODA.ODAT.GN.ZS,Net ODA received (% of GNI),wdi
VEN,Venezuela,1978,-0.038293166717926756,,DT.ODA.ODAT.GN.ZS,Net ODA received (% of GNI),wdi
VEN,Venezuela,1979,0.021694159720329072,,DT.ODA.ODAT.GN.ZS,Net ODA received (% of GNI),wdi
VEN,Venezuela,1980,0.03276950438944716,,DT.ODA.ODAT.GN.ZS,Net ODA received (% of GNI),wdi
VEN,Venezuela,1981,0.025814093056145734,,DT.ODA.ODAT.GN.ZS,Net ODA received (% of GNI),wdi
VEN,Venezuela,1982,0.028048501588661335,,DT.ODA.ODAT.GN.ZS,Net ODA received (% of GNI),wdi
VEN,Venezuela,1983,0.027275528725326036,,DT.ODA.ODAT.GN.ZS,Net ODA received (% of GNI),wdi
VEN,Venezuela,1984,0.030152713904783576,,DT.ODA.ODAT.GN.ZS,Net ODA received (% of GNI),wdi
VEN,Venezuela,1985,0.027639910337228884,,DT.ODA.ODAT.GN.ZS,Net ODA received (% of GNI),wdi
VEN,Venezuela,1986,0.03544141514023311,,DT.ODA.ODAT.GN.ZS,Net ODA received (% of GNI),wdi
VEN,Venezuela,1987,0.04945051435259211,,DT.ODA.ODAT.GN.ZS,Net ODA received (% of GNI),wdi
VEN,Venezuela,1988,0.04557319444172915,,DT.ODA.ODAT.GN.ZS,Net ODA received (% of GNI),wdi
VEN,Venezuela,1989,0.15676955258203573,,DT.ODA.ODAT.GN.ZS,Net ODA received (% of GNI),wdi
VEN,Venezuela,1990,0.16825221874079624,,DT.ODA.ODAT.GN.ZS,Net ODA received (% of GNI),wdi
VEN,Venezuela,1991,0.059010003871397,,DT.ODA.ODAT.GN.ZS,Net ODA received (% of GNI),wdi
VEN,Venezuela,1992,0.05919497520583077,,DT.ODA.ODAT.GN.ZS,Net ODA received (% of GNI),wdi
VEN,Venezuela,1993,0.07216773764066917,,DT.ODA.ODAT.GN.ZS,Net ODA received (% of GNI),wdi
VEN,Venezuela,1994,0.04871257194097639,,DT.ODA.ODAT.GN.ZS,Net ODA received (% of GNI),wdi
VEN,Venezuela,1995,0.05945936262418128,,DT.ODA.ODAT.GN.ZS,Net ODA received (% of GNI),wdi
VEN,Venezuela,1996,0.0524281429916007,,DT.ODA.ODAT.GN.ZS,Net ODA received (% of GNI),wdi
VEN,Venezuela,1997,0.008876996395872694,,DT.ODA.ODAT.GN.ZS,Net ODA received (% of GNI),wdi
VEN,Venezuela,1998,0.04523961244729156,,DT.ODA.ODAT.GN.ZS,Net ODA received (% of GNI),wdi
VEN,Venezuela,1999,0.045363262351827846,,DT.ODA.ODAT.GN.ZS,Net ODA received (% of GNI),wdi
VEN,Venezuela,2000,0.06750686147605064,,DT.ODA.ODAT.GN.ZS,Net ODA received (% of GNI),wdi
VEN,Venezuela,2001,0.03724271526560552,,DT.ODA.ODAT.GN.ZS,Net ODA received (% of GNI),wdi
VEN,Venezuela,2002,0.06388253037336082,,DT.ODA.ODAT.GN.ZS,Net ODA received (% of GNI),wdi
VEN,Venezuela,2003,0.10121585489588628,,DT.ODA.ODAT.GN.ZS,Net ODA received (% of GNI),wdi
VEN,Venezuela,2004,0.04282800413449009,,DT.ODA.ODAT.GN.ZS,Net ODA received (% of GNI),wdi
VEN,Venezuela,2005,0.03405358413543264,,DT.ODA.ODAT.GN.ZS,Net ODA received (% of GNI),wdi
VEN,Venezuela,2006,0.031374023704988964,,DT.ODA.ODAT.GN.ZS,Net ODA received (% of GNI),wdi
VEN,Venezuela,2007,0.03136752141735235,,DT.ODA.ODAT.GN.ZS,Net ODA received (% of GNI),wdi
VEN,Venezuela,2008,0.018968461480818453,,DT.ODA.ODAT.GN.ZS,Net ODA received (% of GNI),wdi
VEN,Venezuela,2009,0.018051198318321623,,DT.ODA.ODAT.GN.ZS,Net ODA received (% of GNI),wdi
VEN,Venezuela,2010,0.012509610845156166,,DT.ODA.ODAT.GN.ZS,Net ODA received (% of GNI),wdi
VEN,Venezuela,2011,0.015881064949596395,,DT.ODA.ODAT.GN.ZS,Net ODA received (% of GNI),wdi
VEN,Venezuela,2012,0.014078709380635504,,DT.ODA.ODAT.GN.ZS,Net ODA received (% of GNI),wdi
VEN,Venezuela,2013,0.015145151913244384,,DT.ODA.ODAT.GN.ZS,Net ODA received (% of GNI),wdi
VEN,Venezuela,2014,0.020793611622376973,,DT.ODA.ODAT.GN.ZS,Net ODA received (% of GNI),wdi
VEN,Venezuela,2015,0.031119764493069493,,DT.ODA.ODAT.GN.ZS,Net ODA received (% of GNI),wdi
VEN,Venezuela,2016,0.04095120038939435,,DT.ODA.ODAT.GN.ZS,Net ODA received (% of GNI),wdi
VEN,Venezuela,2017,0.08016206448005875,,DT.ODA.ODAT.GN.ZS,Net ODA received (% of GNI),wdi
VEN,Venezuela,2018,0.1585708166212993,,DT.ODA.ODAT.GN.ZS,Net ODA received (% of GNI),wdi
VEN,Venezuela,2019,0.3787416589386031,,DT.ODA.ODAT.GN.ZS,Net ODA received (% of GNI),wdi
VEN,Venezuela,2020,0.7993848172981547,,DT.ODA.ODAT.GN.ZS,Net ODA received (% of GNI),wdi
VEN,Venezuela,2021,0.4938091620757086,,DT.ODA.ODAT.GN.ZS,Net ODA received (% of GNI),wdi
VEN,Venezuela,2022,0.3107716727047907,,DT.ODA.ODAT.GN.ZS,Net ODA received (% of GNI),wdi
VEN,Venezuela,2023,0.3920534640646462,,DT.ODA.ODAT.GN.ZS,Net ODA received (% of GNI),wdi
