country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,1973,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1974,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1975,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1976,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1977,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1978,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1979,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1980,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1981,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1982,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1983,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1984,1894.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1985,2841.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1986,4211.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1987,7040.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1988,10359.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1989,13298.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1990,16314.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1991,17603.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1992,18377.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1993,16398.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1994,19419.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1995,18506.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1996,17863.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1997,17576.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1998,17242.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1999,17476.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2000,17731.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2001,18270.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2002,19622.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2003,19505.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2004,20847.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2005,21479.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2006,21354.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2007,21732.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2008,22417.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2009,24630.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2010,24675.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2011,24930.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2012,24327.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2013,25728.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2014,24828.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2015,27308.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2016,24244.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2017,24615.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2018,26620.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2019,25080.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2020,24900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2021,24850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2022,24040.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2023,23850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2024,23130.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1961,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1962,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1963,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1964,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1965,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1966,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1967,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1968,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1969,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1970,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1971,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1972,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1973,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1974,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1975,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1976,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1977,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1978,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1979,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1980,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1981,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1982,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1983,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1984,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1985,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1986,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1987,157.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1988,449.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1989,600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1990,813.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1991,846.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1992,989.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1993,1131.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1994,1379.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1995,1470.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1996,1340.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1997,1340.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1998,1270.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1999,1106.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2000,1041.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2001,1050.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2002,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2003,915.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2004,800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2005,694.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2006,811.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2007,785.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2008,751.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2009,719.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2010,688.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2011,657.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2012,628.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2013,599.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2014,562.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2015,492.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2016,551.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2017,544.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2018,520.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2019,538.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2020,544.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2021,507.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2022,530.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2023,527.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2024,521.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1961,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1962,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1963,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1964,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1965,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1966,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1967,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1968,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1969,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1970,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1971,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1972,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1973,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1974,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1975,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1976,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1977,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1978,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1979,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1980,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1981,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1982,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1983,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1984,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1985,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1986,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1987,800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1988,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1989,1200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1990,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1991,130.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1992,632.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1993,727.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1994,869.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1995,839.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1996,600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1997,709.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1998,646.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1999,691.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2000,896.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2001,910.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2002,920.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2003,700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2004,900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2005,1198.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2006,1186.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2007,1158.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2008,1187.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2009,1183.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2010,1196.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2011,1213.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2012,1413.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2013,1400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2014,1469.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2015,1502.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2016,1898.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2017,1485.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2018,1470.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2019,1550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2020,1590.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2021,1640.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2022,1690.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2023,1810.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2024,1800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1994,10.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1995,28.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1996,34.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1997,90.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1998,167.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1999,740.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2000,890.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2001,630.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2002,670.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2003,900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2004,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2005,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2006,1274.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2007,1342.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2008,1455.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2009,1630.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2010,1719.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2011,1796.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2012,2040.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2013,2133.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2014,2219.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2015,2411.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2016,2487.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2017,2744.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2018,2990.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2019,3067.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2020,3261.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2021,3884.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2022,4219.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2023,4295.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2024,4198.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1961,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1962,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1963,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1964,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1965,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1966,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1967,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1968,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1969,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1970,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1971,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1972,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1973,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1974,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1975,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1976,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1977,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1978,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1979,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1980,650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1981,1200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1982,1380.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1983,1250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1984,1540.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1985,1940.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1986,2270.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1987,2750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1988,2870.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1989,2910.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1990,2950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1991,2950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1992,2950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1993,2790.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
