country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
RUS,Russia,2024,1764.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1961,650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1962,700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1963,750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1964,800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1965,850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1966,900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1967,950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1968,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1969,1100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1970,1300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1971,1648.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1972,1265.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1973,1131.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1974,2032.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1975,3254.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1976,3261.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1977,2100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1978,2617.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1979,2488.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1980,2399.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1981,3298.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1982,4522.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1983,9048.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1984,8693.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1985,8075.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1986,7756.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1987,8231.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1988,8092.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1989,8865.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1990,6403.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1991,7976.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1992,9510.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1993,11005.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1994,12526.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1995,14015.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1996,14242.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1997,15283.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1998,15622.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1999,26404.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2000,28123.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2001,35755.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2002,36007.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2003,37500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2004,39000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2005,44099.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2006,46377.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2007,47699.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2008,49815.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2009,50917.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2010,45927.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2011,48499.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2012,46943.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2013,46632.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2014,29359.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2015,29326.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2016,29294.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2017,29262.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2018,10876.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2019,11608.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2020,41095.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2021,8171.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2022,8817.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2023,14643.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2024,15345.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1961,14000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1962,14000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1963,15000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1964,15000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1965,14000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1966,12000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1967,13000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1968,13000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1969,14000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1970,13000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1971,13000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1972,12000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1973,13000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1974,13000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1975,13000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1976,13000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1977,12000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1978,12000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1979,10000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1980,11000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1981,11000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1982,11000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1983,12000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1984,12000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1985,13000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1986,12000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1987,11000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1988,11000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1989,11000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1990,13000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1991,11000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1992,10000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1993,9500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1994,9963.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1995,8792.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1996,9958.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1997,9407.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1998,10500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1999,14000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2000,17500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2001,13500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2002,14200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2003,15300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2004,14744.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2005,14000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2006,15000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2007,15432.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2008,16000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2009,16000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2010,19000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2011,21000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2012,21500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2013,21000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2014,20000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2015,20345.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2016,21262.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2017,21282.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1961,3033.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1962,3150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1963,3267.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1964,3383.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1965,3500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1966,3617.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1967,3717.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1968,3780.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1969,4120.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1970,4490.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1971,4996.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1972,5017.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1973,5190.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1974,5393.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1975,5480.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1976,6207.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1977,6463.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1978,6534.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1979,6417.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1980,6270.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1981,6534.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1982,6783.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1983,6950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1984,7063.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1985,7084.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1986,7466.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1987,7767.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1988,8570.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1989,8700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1990,9066.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1991,6460.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1992,6356.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1993,3407.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1994,3632.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1995,3136.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1996,2899.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1997,3008.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1998,2911.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1999,2415.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2000,2118.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2001,3145.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2002,2705.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2003,3265.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2004,3578.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2005,3637.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2006,4666.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2007,7308.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2008,13755.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2009,15646.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2010,16249.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2011,19595.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2012,21587.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2013,29582.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2014,31484.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2015,31779.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2016,31690.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2017,30625.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2018,29970.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2019,29445.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2020,30243.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2021,31209.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2022,31247.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2023,29170.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2024,38903.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1961,530.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1962,570.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1963,610.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1964,730.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1965,770.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1966,770.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1967,690.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1968,730.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1969,650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1970,690.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1971,770.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1972,770.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1973,1130.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1974,890.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1975,1010.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1976,1130.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1977,1290.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1978,1340.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1979,1580.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1980,1740.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1981,1820.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1982,1820.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1983,1900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1984,1640.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1985,1700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1986,1710.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1987,1670.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1988,1765.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1989,1650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1990,1680.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1991,364.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1992,310.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1993,304.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1994,300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1995,303.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1996,303.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1997,293.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1998,287.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1999,290.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2000,334.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2001,247.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2002,223.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2003,214.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2004,202.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2005,250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2006,150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2007,69.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2008,65.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2009,55.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2010,47.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2011,45.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2012,51.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2013,40.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2014,40.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2015,31.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2016,37.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2017,36.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2018,35.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2019,36.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2020,35.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2021,35.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2022,35.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2023,35.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2024,35.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1985,3400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1986,3500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1987,3600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1988,3700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1989,3800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1990,3900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1991,3398.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1992,3225.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1993,3286.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1994,3160.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1995,3073.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1996,2580.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1997,2611.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1998,3478.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1999,5210.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2000,9300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2001,9400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2002,7570.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2003,7700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2004,7050.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2005,7060.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2006,7836.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2007,7704.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2008,7000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2009,7644.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2010,7476.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2011,6936.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2012,8234.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2013,9296.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2014,6654.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2015,6723.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2016,7293.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2017,5921.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2018,4638.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2019,5951.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2020,5503.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2021,6086.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2022,5986.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2023,5954.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2024,5921.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
