country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
NLD,Netherlands,1993,5462.654659456201,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
NLD,Netherlands,1994,5616.323853894841,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
NLD,Netherlands,1995,5718.414236982637,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
NLD,Netherlands,1996,5905.992196773085,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
NLD,Netherlands,1997,6066.243237789586,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
NLD,Netherlands,1998,6257.890883097054,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
NLD,Netherlands,1999,6349.319583852556,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
NLD,Netherlands,2000,6507.105924939436,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
NLD,Netherlands,2001,6599.2653703249,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
NLD,Netherlands,2002,6641.740761879627,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
NLD,Netherlands,2003,6695.715124439595,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
NLD,Netherlands,2004,6882.970220883111,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
NLD,Netherlands,2005,6912.372085362455,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
NLD,Netherlands,2006,7025.834478815468,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
NLD,Netherlands,2007,7157.378576674845,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
NLD,Netherlands,2008,7173.04629878655,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
NLD,Netherlands,2009,6856.281897315417,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
NLD,Netherlands,2010,7006.273820530528,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
NLD,Netherlands,2011,7060.053768407185,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
NLD,Netherlands,2012,6872.769988974012,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
NLD,Netherlands,2013,6827.603575056866,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
NLD,Netherlands,2014,6709.217096131825,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
NLD,Netherlands,2015,6711.77785164667,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
NLD,Netherlands,2016,6731.467194321843,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
NLD,Netherlands,2017,6727.9790157148645,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
NLD,Netherlands,2018,6790.770272146143,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
NLD,Netherlands,2019,6757.327842220128,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
NLD,Netherlands,2020,6643.579967319324,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
NLD,Netherlands,2021,6708.817932584895,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
NLD,Netherlands,2022,6352.189951947299,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
NLD,Netherlands,2023,6206.425790019722,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
NLD,Netherlands,2024,6386.367065635145,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
PRT,Portugal,1990,2525.3380222689716,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
PRT,Portugal,1991,2678.6516583193065,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
PRT,Portugal,1992,2816.881879054637,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
PRT,Portugal,1993,2804.406566195084,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
PRT,Portugal,1994,2871.6337095688596,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
PRT,Portugal,1995,3077.544220249076,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
PRT,Portugal,1996,3197.2551519309773,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
PRT,Portugal,1997,3353.1582869364524,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
PRT,Portugal,1998,3545.600891951297,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
PRT,Portugal,1999,3796.79517016728,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
PRT,Portugal,2000,3988.9608235183673,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
PRT,Portugal,2001,4119.670488120785,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
PRT,Portugal,2002,4271.168527944991,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
PRT,Portugal,2003,4375.732216853124,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
PRT,Portugal,2004,4533.539694965433,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
PRT,Portugal,2005,4682.895805425517,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
PRT,Portugal,2006,4827.4671820425365,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
PRT,Portugal,2007,4890.465337830993,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
PRT,Portugal,2008,4850.837412557111,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
PRT,Portugal,2009,4843.849694277585,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
PRT,Portugal,2010,4959.0943053598285,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
PRT,Portugal,2011,4848.184618415618,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
PRT,Portugal,2012,4736.351770886948,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
PRT,Portugal,2013,4685.150414136734,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
PRT,Portugal,2014,4662.600799802944,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
PRT,Portugal,2015,4807.070347813628,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
PRT,Portugal,2016,4875.621909820509,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
PRT,Portugal,2017,5014.125802161102,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
PRT,Portugal,2018,5048.609359438543,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
PRT,Portugal,2019,5016.982357927267,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
PRT,Portugal,2020,4858.949832481652,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
PRT,Portugal,2021,4901.643348554903,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
PRT,Portugal,2022,5085.232097272734,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
PRT,Portugal,2023,5146.351345704845,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
PRT,Portugal,2024,5293.846539228239,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
RUS,Russia,1990,6687.727056226745,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
RUS,Russia,1991,6551.299816159951,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
RUS,Russia,1992,6113.679971489084,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
RUS,Russia,1993,5726.451592686904,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
RUS,Russia,1994,5188.213954522856,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
RUS,Russia,1995,5101.553395635907,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
RUS,Russia,1996,5016.444066406017,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
RUS,Russia,1997,4935.619904953617,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
RUS,Russia,1998,4848.027352519507,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
RUS,Russia,1999,4998.825661358885,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
RUS,Russia,2000,5198.405704012683,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
RUS,Russia,2001,5274.363304631495,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
RUS,Russia,2002,5304.415259559935,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
RUS,Russia,2003,5478.130458183845,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
RUS,Russia,2004,5633.845500390942,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
RUS,Russia,2005,5770.100636422483,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
RUS,Russia,2006,6098.533476180719,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
RUS,Russia,2007,6286.049391760578,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
RUS,Russia,2008,6399.683749112019,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
RUS,Russia,2009,6095.380318714494,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
RUS,Russia,2010,6409.894365164874,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
RUS,Russia,2011,6483.161111074014,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
RUS,Russia,2012,6608.977986768123,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
RUS,Russia,2013,6525.627319284937,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
RUS,Russia,2014,6583.543278561318,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
RUS,Russia,2015,6563.387034118387,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
RUS,Russia,2016,6683.604630844187,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
RUS,Russia,2017,6734.187119209797,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
RUS,Russia,2018,6873.349505666875,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
RUS,Russia,2019,6902.4495293131595,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
RUS,Russia,2020,6770.332871979999,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
RUS,Russia,2021,7186.675443558454,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
RUS,Russia,2022,7184.394304889996,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
RUS,Russia,2023,7285.352112303933,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
SAU,Saudi Arabia,1990,6129.583125757528,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
SAU,Saudi Arabia,1991,6194.658707340657,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
SAU,Saudi Arabia,1992,6503.132285005591,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
SAU,Saudi Arabia,1993,6899.963342742411,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
SAU,Saudi Arabia,1994,6907.115585519732,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
SAU,Saudi Arabia,1995,6914.538786815955,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
SAU,Saudi Arabia,1996,6836.160687915104,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
SAU,Saudi Arabia,1997,6923.227452101897,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
SAU,Saudi Arabia,1998,7253.897468768816,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
SAU,Saudi Arabia,1999,7325.843495458754,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
SAU,Saudi Arabia,2000,7235.87659622288,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
SAU,Saudi Arabia,2001,7399.51073260015,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
SAU,Saudi Arabia,2002,7364.6732633908605,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
SAU,Saudi Arabia,2003,7771.321164519685,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
SAU,Saudi Arabia,2004,7470.86349003634,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
SAU,Saudi Arabia,2005,7662.735549655178,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
SAU,Saudi Arabia,2006,7811.867985041715,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
SAU,Saudi Arabia,2007,7816.637758958398,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
SAU,Saudi Arabia,2008,8007.943360401638,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
SAU,Saudi Arabia,2009,8221.977240239703,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
SAU,Saudi Arabia,2010,9119.883168608594,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
SAU,Saudi Arabia,2011,9027.02855869593,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
SAU,Saudi Arabia,2012,10145.646002705276,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
SAU,Saudi Arabia,2013,10244.640856553597,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
SAU,Saudi Arabia,2014,11159.700215544213,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
SAU,Saudi Arabia,2015,11233.925028194233,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
SAU,Saudi Arabia,2016,11051.19893592462,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
SAU,Saudi Arabia,2017,11201.085438056283,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
SAU,Saudi Arabia,2018,11788.703383704767,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
SAU,Saudi Arabia,2019,11876.276847114365,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
SAU,Saudi Arabia,2020,11360.99790476257,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
SAU,Saudi Arabia,2021,12074.531427185011,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
SAU,Saudi Arabia,2022,11840.601327282135,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
SAU,Saudi Arabia,2023,11910.577810445095,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
ESP,Spain,1990,3536.8271577856585,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
ESP,Spain,1991,3607.802788742787,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
ESP,Spain,1992,3690.693155123956,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
ESP,Spain,1993,3638.628253331918,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
ESP,Spain,1994,3756.1656257835198,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
ESP,Spain,1995,3917.4505117177127,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
ESP,Spain,1996,4009.089830666707,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
ESP,Spain,1997,4324.57043068883,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
ESP,Spain,1998,4479.221342921624,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
ESP,Spain,1999,4815.6238877110445,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
ESP,Spain,2000,5167.711072981314,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
ESP,Spain,2001,5422.34433278176,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
ESP,Spain,2002,5576.256630272026,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
ESP,Spain,2003,5675.642714828003,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
ESP,Spain,2004,5891.538572563024,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
ESP,Spain,2005,6111.356670554511,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
ESP,Spain,2006,6105.188468700103,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
ESP,Spain,2007,6054.529213572757,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
ESP,Spain,2008,6025.77275684571,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
ESP,Spain,2009,5652.595932967676,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
ESP,Spain,2010,5706.563062799139,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
ESP,Spain,2011,5599.35598067865,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
ESP,Spain,2012,5573.379801682828,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
ESP,Spain,2013,5411.229379190891,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
ESP,Spain,2014,5358.288256020412,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
ESP,Spain,2015,5477.302580184357,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
ESP,Spain,2016,5504.266970314932,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
ESP,Spain,2017,5605.864152359121,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
ESP,Spain,2018,5556.7940420517625,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
ESP,Spain,2019,5418.869331178426,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
ESP,Spain,2020,5089.187740121163,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
ESP,Spain,2021,5236.424781216504,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
ESP,Spain,2022,5179.769632601546,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
ESP,Spain,2023,5117.829619994222,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
ESP,Spain,2024,5196.111105197176,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
SWE,Sweden,1990,15836.03375926747,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
SWE,Sweden,1991,15932.926210127795,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
SWE,Sweden,1992,15544.411458748531,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
SWE,Sweden,1993,15506.802097272704,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
SWE,Sweden,1994,15290.616001261851,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
SWE,Sweden,1995,15475.013478624924,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
SWE,Sweden,1996,15434.230388922155,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
SWE,Sweden,1997,15410.699133693613,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
SWE,Sweden,1998,15522.13349626832,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
SWE,Sweden,1999,15470.86806608448,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
SWE,Sweden,2000,15681.615273211815,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
SWE,Sweden,2001,16020.980310163264,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
SWE,Sweden,2002,15709.429669024774,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
SWE,Sweden,2003,15360.178892502077,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
SWE,Sweden,2004,15420.973141694847,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
SWE,Sweden,2005,15430.963948235863,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
SWE,Sweden,2006,15262.58726799886,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
SWE,Sweden,2007,15257.935753160331,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
SWE,Sweden,2008,14869.348977622438,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
SWE,Sweden,2009,14143.011007671656,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
SWE,Sweden,2010,14935.286644687862,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
SWE,Sweden,2011,14030.268975839575,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
SWE,Sweden,2012,14289.59509312272,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
SWE,Sweden,2013,13870.389908565068,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
SWE,Sweden,2014,13480.14822439102,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
SWE,Sweden,2015,13523.980461234229,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
SWE,Sweden,2016,13675.787318157609,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
SWE,Sweden,2017,13498.416834548025,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
SWE,Sweden,2018,13330.432165849288,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
SWE,Sweden,2019,12811.503813593827,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
SWE,Sweden,2020,12607.498066826472,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
SWE,Sweden,2021,13017.99735037435,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
SWE,Sweden,2022,12418.397319103826,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
SWE,Sweden,2023,12149.517986392615,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
SWE,Sweden,2024,12226.259019997618,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
TUR,Turkey,1990,894.9466745244738,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
TUR,Turkey,1991,928.5757749353196,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
TUR,Turkey,1992,1003.9986468039261,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
TUR,Turkey,1993,1070.8625767546853,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
TUR,Turkey,1994,1098.3805865745444,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
TUR,Turkey,1995,1176.2815995404337,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
TUR,Turkey,1996,1274.1493965227496,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
TUR,Turkey,1997,1383.1487284148213,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
TUR,Turkey,1998,1462.742645519923,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
TUR,Turkey,1999,1500.8068423663435,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
TUR,Turkey,2000,1597.530986208976,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
TUR,Turkey,2001,1563.0130565979132,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
TUR,Turkey,2002,1620.0291146171978,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
TUR,Turkey,2003,1726.3159881076303,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
TUR,Turkey,2004,1848.2164049813116,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
TUR,Turkey,2005,1972.4632020943102,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
TUR,Turkey,2006,2138.985701962881,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
TUR,Turkey,2007,2328.3551301950656,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
TUR,Turkey,2008,2401.125558216936,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
TUR,Turkey,2009,2291.62714536304,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
TUR,Turkey,2010,2463.859758019145,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
TUR,Turkey,2011,2666.738377882332,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
TUR,Turkey,2012,2749.7136812342615,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
TUR,Turkey,2013,2747.5840874562286,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
TUR,Turkey,2014,2848.971657649611,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
TUR,Turkey,2015,2930.202721021972,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
TUR,Turkey,2016,3073.678912179907,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
TUR,Turkey,2017,3262.7841739297564,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
TUR,Turkey,2018,3347.7626869484425,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
TUR,Turkey,2019,3294.2219031758996,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
TUR,Turkey,2020,3318.847059196006,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
TUR,Turkey,2021,3587.4583667657716,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
TUR,Turkey,2022,3554.2281621305024,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
TUR,Turkey,2023,3581.254545436433,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
TUR,Turkey,2024,3730.823147476549,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
GBR,United Kingdom,1990,5356.575210000995,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
GBR,United Kingdom,1991,5451.677170618173,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
