country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,2008,8.16,,SH_UHC_FH40,Proportion of population facing financial hardship due to out-of-pocket health expenditure (%),wdi
USA,United States,2009,7.96,,SH_UHC_FH40,Proportion of population facing financial hardship due to out-of-pocket health expenditure (%),wdi
USA,United States,2010,8.2,,SH_UHC_FH40,Proportion of population facing financial hardship due to out-of-pocket health expenditure (%),wdi
USA,United States,2011,8.9,,SH_UHC_FH40,Proportion of population facing financial hardship due to out-of-pocket health expenditure (%),wdi
USA,United States,2012,8.52,,SH_UHC_FH40,Proportion of population facing financial hardship due to out-of-pocket health expenditure (%),wdi
USA,United States,2013,8.55,,SH_UHC_FH40,Proportion of population facing financial hardship due to out-of-pocket health expenditure (%),wdi
USA,United States,2014,8.3,,SH_UHC_FH40,Proportion of population facing financial hardship due to out-of-pocket health expenditure (%),wdi
USA,United States,2015,7.1,,SH_UHC_FH40,Proportion of population facing financial hardship due to out-of-pocket health expenditure (%),wdi
USA,United States,2016,6.94,,SH_UHC_FH40,Proportion of population facing financial hardship due to out-of-pocket health expenditure (%),wdi
USA,United States,2017,7.32,,SH_UHC_FH40,Proportion of population facing financial hardship due to out-of-pocket health expenditure (%),wdi
USA,United States,2018,7.67,,SH_UHC_FH40,Proportion of population facing financial hardship due to out-of-pocket health expenditure (%),wdi
USA,United States,2019,7.46,,SH_UHC_FH40,Proportion of population facing financial hardship due to out-of-pocket health expenditure (%),wdi
USA,United States,2020,6.87,,SH_UHC_FH40,Proportion of population facing financial hardship due to out-of-pocket health expenditure (%),wdi
USA,United States,2021,6.88,,SH_UHC_FH40,Proportion of population facing financial hardship due to out-of-pocket health expenditure (%),wdi
USA,United States,2022,7.16,,SH_UHC_FH40,Proportion of population facing financial hardship due to out-of-pocket health expenditure (%),wdi
USA,United States,2023,6.81,,SH_UHC_FH40,Proportion of population facing financial hardship due to out-of-pocket health expenditure (%),wdi
IRQ,Iraq,2000,61,,SH_UHC_SCI,UHC service coverage index,wdi
IRQ,Iraq,2001,61,,SH_UHC_SCI,UHC service coverage index,wdi
IRQ,Iraq,2002,62,,SH_UHC_SCI,UHC service coverage index,wdi
IRQ,Iraq,2003,62,,SH_UHC_SCI,UHC service coverage index,wdi
IRQ,Iraq,2004,63,,SH_UHC_SCI,UHC service coverage index,wdi
IRQ,Iraq,2005,63,,SH_UHC_SCI,UHC service coverage index,wdi
IRQ,Iraq,2006,63,,SH_UHC_SCI,UHC service coverage index,wdi
IRQ,Iraq,2007,63,,SH_UHC_SCI,UHC service coverage index,wdi
IRQ,Iraq,2008,64,,SH_UHC_SCI,UHC service coverage index,wdi
IRQ,Iraq,2009,64,,SH_UHC_SCI,UHC service coverage index,wdi
IRQ,Iraq,2010,64,,SH_UHC_SCI,UHC service coverage index,wdi
IRQ,Iraq,2011,67,,SH_UHC_SCI,UHC service coverage index,wdi
IRQ,Iraq,2012,68,,SH_UHC_SCI,UHC service coverage index,wdi
IRQ,Iraq,2013,69,,SH_UHC_SCI,UHC service coverage index,wdi
IRQ,Iraq,2014,68,,SH_UHC_SCI,UHC service coverage index,wdi
IRQ,Iraq,2015,67,,SH_UHC_SCI,UHC service coverage index,wdi
IRQ,Iraq,2016,67,,SH_UHC_SCI,UHC service coverage index,wdi
IRQ,Iraq,2017,67,,SH_UHC_SCI,UHC service coverage index,wdi
IRQ,Iraq,2018,66,,SH_UHC_SCI,UHC service coverage index,wdi
IRQ,Iraq,2019,66,,SH_UHC_SCI,UHC service coverage index,wdi
IRQ,Iraq,2020,67,,SH_UHC_SCI,UHC service coverage index,wdi
IRQ,Iraq,2021,64,,SH_UHC_SCI,UHC service coverage index,wdi
IRQ,Iraq,2022,66,,SH_UHC_SCI,UHC service coverage index,wdi
IRQ,Iraq,2023,64,,SH_UHC_SCI,UHC service coverage index,wdi
IRQ,Iraq,2006,17.02,,SH_UHC_FH40,Proportion of population facing financial hardship due to out-of-pocket health expenditure (%),wdi
IRQ,Iraq,2012,18,,SH_UHC_FH40,Proportion of population facing financial hardship due to out-of-pocket health expenditure (%),wdi
IRQ,Iraq,2017,33.18,,SH_UHC_FH40,Proportion of population facing financial hardship due to out-of-pocket health expenditure (%),wdi
