country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
RUS,Russia,2018,17098250,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
RUS,Russia,2019,17098250,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
RUS,Russia,2020,17125190,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
RUS,Russia,2021,17125190,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
RUS,Russia,2022,17125190,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
RUS,Russia,2023,17125190,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
SAU,Saudi Arabia,1961,2149690,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
SAU,Saudi Arabia,1962,2149690,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
SAU,Saudi Arabia,1963,2149690,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
SAU,Saudi Arabia,1964,2149690,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
SAU,Saudi Arabia,1965,2149690,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
SAU,Saudi Arabia,1966,2149690,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
SAU,Saudi Arabia,1967,2149690,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
SAU,Saudi Arabia,1968,2149690,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
SAU,Saudi Arabia,1969,2149690,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
SAU,Saudi Arabia,1970,2149690,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
SAU,Saudi Arabia,1971,2149690,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
SAU,Saudi Arabia,1972,2149690,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
SAU,Saudi Arabia,1973,2149690,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
SAU,Saudi Arabia,1974,2149690,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
SAU,Saudi Arabia,1975,2149690,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
SAU,Saudi Arabia,1976,2149690,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
SAU,Saudi Arabia,1977,2149690,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
SAU,Saudi Arabia,1978,2149690,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
SAU,Saudi Arabia,1979,2149690,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
SAU,Saudi Arabia,1980,2149690,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
SAU,Saudi Arabia,1981,2149690,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
SAU,Saudi Arabia,1982,2149690,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
SAU,Saudi Arabia,1983,2149690,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
SAU,Saudi Arabia,1984,2149690,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
SAU,Saudi Arabia,1985,2149690,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
SAU,Saudi Arabia,1986,2149690,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
SAU,Saudi Arabia,1987,2149690,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
SAU,Saudi Arabia,1988,2149690,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
SAU,Saudi Arabia,1989,2149690,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
SAU,Saudi Arabia,1990,2149690,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
SAU,Saudi Arabia,1991,2149690,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
SAU,Saudi Arabia,1992,2149690,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
SAU,Saudi Arabia,1993,2149690,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
SAU,Saudi Arabia,1994,2149690,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
SAU,Saudi Arabia,1995,2149690,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
SAU,Saudi Arabia,1996,2149690,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
SAU,Saudi Arabia,1997,2149690,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
SAU,Saudi Arabia,1998,2149690,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
SAU,Saudi Arabia,1999,2149690,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
SAU,Saudi Arabia,2000,2149690,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
SAU,Saudi Arabia,2001,2149690,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
SAU,Saudi Arabia,2002,2149690,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
SAU,Saudi Arabia,2003,2149690,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
SAU,Saudi Arabia,2004,2149690,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
SAU,Saudi Arabia,2005,2149690,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
SAU,Saudi Arabia,2006,2149690,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
SAU,Saudi Arabia,2007,2149690,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
SAU,Saudi Arabia,2008,2149690,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
SAU,Saudi Arabia,2009,2149690,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
SAU,Saudi Arabia,2010,2149690,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
SAU,Saudi Arabia,2011,2149690,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
SAU,Saudi Arabia,2012,2149690,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
SAU,Saudi Arabia,2013,2149690,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
SAU,Saudi Arabia,2014,2149690,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
SAU,Saudi Arabia,2015,2149690,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
SAU,Saudi Arabia,2016,2149690,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
SAU,Saudi Arabia,2017,2149690,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
SAU,Saudi Arabia,2018,2149690,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
SAU,Saudi Arabia,2019,2149690,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
SAU,Saudi Arabia,2020,2149690,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
SAU,Saudi Arabia,2021,2149690,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
SAU,Saudi Arabia,2022,2149690,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
SAU,Saudi Arabia,2023,2149690,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
ESP,Spain,1961,505990,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
ESP,Spain,1962,505990,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
ESP,Spain,1963,505990,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
ESP,Spain,1964,505990,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
ESP,Spain,1965,505990,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
ESP,Spain,1966,505990,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
ESP,Spain,1967,505990,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
ESP,Spain,1968,505990,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
ESP,Spain,1969,505990,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
ESP,Spain,1970,505990,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
ESP,Spain,1971,505990,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
ESP,Spain,1972,505990,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
ESP,Spain,1973,505990,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
ESP,Spain,1974,505990,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
ESP,Spain,1975,505990,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
ESP,Spain,1976,505990,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
ESP,Spain,1977,505990,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
ESP,Spain,1978,505990,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
ESP,Spain,1979,505990,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
ESP,Spain,1980,505990,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
ESP,Spain,1981,505990,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
ESP,Spain,1982,505990,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
ESP,Spain,1983,505990,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
ESP,Spain,1984,505990,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
ESP,Spain,1985,505990,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
ESP,Spain,1986,505990,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
ESP,Spain,1987,505990,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
ESP,Spain,1988,505990,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
ESP,Spain,1989,505990,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
ESP,Spain,1990,505990,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
ESP,Spain,1991,505990,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
ESP,Spain,1992,505990,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
ESP,Spain,1993,505990,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
ESP,Spain,1994,505990,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
ESP,Spain,1995,505990,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
ESP,Spain,1996,505990,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
ESP,Spain,1997,505990,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
ESP,Spain,1998,505990,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
ESP,Spain,1999,505990,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
ESP,Spain,2000,505000,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
ESP,Spain,2001,505020,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
ESP,Spain,2002,505320,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
ESP,Spain,2003,505370,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
ESP,Spain,2004,505370,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
ESP,Spain,2005,505370,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
ESP,Spain,2006,505370,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
ESP,Spain,2007,505370,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
ESP,Spain,2008,505370,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
ESP,Spain,2009,505370,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
ESP,Spain,2010,505600,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
ESP,Spain,2011,505600,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
ESP,Spain,2012,505940,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
ESP,Spain,2013,505940,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
ESP,Spain,2014,505940,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
ESP,Spain,2015,505924,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
ESP,Spain,2016,505935,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
ESP,Spain,2017,505935.23,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
ESP,Spain,2018,505957.289,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
ESP,Spain,2019,505952.79600000003,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
ESP,Spain,2020,505969.891,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
ESP,Spain,2021,505964.594,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
ESP,Spain,2022,505978.281,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
ESP,Spain,2023,505975.98,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
TUR,Turkey,1961,785350,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
TUR,Turkey,1962,785350,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
TUR,Turkey,1963,785350,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
TUR,Turkey,1964,785350,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
TUR,Turkey,1965,785350,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
TUR,Turkey,1966,785350,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
TUR,Turkey,1967,785350,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
TUR,Turkey,1968,785350,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
TUR,Turkey,1969,785350,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
TUR,Turkey,1970,785350,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
TUR,Turkey,1971,785350,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
TUR,Turkey,1972,785350,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
TUR,Turkey,1973,785350,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
TUR,Turkey,1974,785350,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
TUR,Turkey,1975,785350,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
TUR,Turkey,1976,785350,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
TUR,Turkey,1977,785350,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
TUR,Turkey,1978,785350,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
TUR,Turkey,1979,785350,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
TUR,Turkey,1980,785350,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
TUR,Turkey,1981,785350,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
TUR,Turkey,1982,785350,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
TUR,Turkey,1983,785350,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
TUR,Turkey,1984,785350,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
TUR,Turkey,1985,785350,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
TUR,Turkey,1986,785350,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
TUR,Turkey,1987,785350,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
TUR,Turkey,1988,785350,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
TUR,Turkey,1989,785350,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
TUR,Turkey,1990,785350,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
TUR,Turkey,1991,785350,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
TUR,Turkey,1992,785350,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
TUR,Turkey,1993,785350,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
TUR,Turkey,1994,785350,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
TUR,Turkey,1995,785350,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
TUR,Turkey,1996,785350,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
TUR,Turkey,1997,785350,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
TUR,Turkey,1998,785350,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
TUR,Turkey,1999,785350,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
TUR,Turkey,2000,785350,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
TUR,Turkey,2001,785350,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
TUR,Turkey,2002,785350,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
TUR,Turkey,2003,785350,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
TUR,Turkey,2004,785350,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
TUR,Turkey,2005,785350,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
TUR,Turkey,2006,785350,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
TUR,Turkey,2007,785350,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
TUR,Turkey,2008,785350,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
TUR,Turkey,2009,785350,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
TUR,Turkey,2010,785350,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
TUR,Turkey,2011,785350,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
TUR,Turkey,2012,785350,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
TUR,Turkey,2013,785350,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
TUR,Turkey,2014,785350,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
TUR,Turkey,2015,785350,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
TUR,Turkey,2016,785350,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
TUR,Turkey,2017,785350,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
TUR,Turkey,2018,785350,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
TUR,Turkey,2019,785350,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
TUR,Turkey,2020,785350,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
TUR,Turkey,2021,785350,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
TUR,Turkey,2022,785350,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
TUR,Turkey,2023,785350,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
USA,United States,1961,9629090,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
USA,United States,1962,9629090,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
USA,United States,1963,9629090,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
USA,United States,1964,9629090,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
USA,United States,1965,9629090,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
USA,United States,1966,9629090,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
USA,United States,1967,9629090,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
USA,United States,1968,9629090,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
USA,United States,1969,9629090,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
USA,United States,1970,9629090,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
USA,United States,1971,9629090,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
USA,United States,1972,9629090,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
USA,United States,1973,9629090,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
USA,United States,1974,9629090,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
USA,United States,1975,9629090,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
USA,United States,1976,9629090,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
USA,United States,1977,9629090,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
USA,United States,1978,9629090,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
USA,United States,1979,9629090,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
USA,United States,1980,9629090,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
USA,United States,1981,9629090,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
USA,United States,1982,9629090,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
USA,United States,1983,9629090,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
USA,United States,1984,9629090,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
USA,United States,1985,9629090,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
USA,United States,1986,9629090,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
USA,United States,1987,9629090,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
USA,United States,1988,9629090,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
USA,United States,1989,9629090,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
USA,United States,1990,9629090,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
USA,United States,1991,9629090,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
USA,United States,1992,9629090,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
USA,United States,1993,9629090,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
USA,United States,1994,9629090,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
USA,United States,1995,9629090,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
USA,United States,1996,9629090,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
USA,United States,1997,9629090,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
USA,United States,1998,9629090,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
USA,United States,1999,9629090,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
USA,United States,2000,9632030,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
USA,United States,2001,9632030,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
USA,United States,2002,9632030,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
USA,United States,2003,9632030,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
USA,United States,2004,9632030,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
USA,United States,2005,9632030,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
USA,United States,2006,9632030,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
USA,United States,2007,9632030,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
USA,United States,2008,9831510,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
USA,United States,2009,9831510,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
USA,United States,2010,9831510,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
USA,United States,2011,9831510,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
USA,United States,2012,9831510,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
USA,United States,2013,9831510,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
USA,United States,2014,9831510,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
USA,United States,2015,9831510,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
USA,United States,2016,9831510,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
USA,United States,2017,9831510,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
USA,United States,2018,9831510,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
USA,United States,2019,9831510,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
USA,United States,2020,9831510,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
USA,United States,2021,9831510,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
USA,United States,2022,9831510,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
USA,United States,2023,9831510,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
VEN,Venezuela,1961,912050,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
VEN,Venezuela,1962,912050,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
VEN,Venezuela,1963,912050,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
VEN,Venezuela,1964,912050,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
VEN,Venezuela,1965,912050,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
VEN,Venezuela,1966,912050,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
VEN,Venezuela,1967,912050,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
VEN,Venezuela,1968,912050,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
VEN,Venezuela,1969,912050,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
VEN,Venezuela,1970,912050,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
VEN,Venezuela,1971,912050,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
VEN,Venezuela,1972,912050,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
VEN,Venezuela,1973,912050,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
VEN,Venezuela,1974,912050,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
VEN,Venezuela,1975,912050,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
VEN,Venezuela,1976,912050,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
VEN,Venezuela,1977,912050,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
VEN,Venezuela,1978,912050,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
VEN,Venezuela,1979,912050,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
VEN,Venezuela,1980,912050,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
VEN,Venezuela,1981,912050,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
VEN,Venezuela,1982,912050,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
VEN,Venezuela,1983,912050,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
VEN,Venezuela,1984,912050,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
VEN,Venezuela,1985,912050,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
VEN,Venezuela,1986,912050,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
VEN,Venezuela,1987,912050,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
VEN,Venezuela,1988,912050,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
VEN,Venezuela,1989,912050,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
VEN,Venezuela,1990,912050,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
VEN,Venezuela,1991,912050,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
VEN,Venezuela,1992,912050,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
VEN,Venezuela,1993,912050,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
VEN,Venezuela,1994,912050,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
VEN,Venezuela,1995,912050,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
VEN,Venezuela,1996,912050,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
VEN,Venezuela,1997,912050,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
VEN,Venezuela,1998,912050,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
VEN,Venezuela,1999,912050,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
VEN,Venezuela,2000,912050,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
VEN,Venezuela,2001,912050,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
VEN,Venezuela,2002,912050,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
VEN,Venezuela,2003,912050,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
VEN,Venezuela,2004,912050,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
VEN,Venezuela,2005,912050,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
VEN,Venezuela,2006,912050,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
VEN,Venezuela,2007,912050,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
VEN,Venezuela,2008,912050,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
