country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,2024,82000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1961,180.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1962,216.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1963,140.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1964,150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1965,130.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1966,110.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1967,110.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1968,97.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1969,89.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1970,83.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1971,64.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1972,62.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1973,145.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1974,266.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1975,180.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1976,91.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1977,35.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1978,12.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1979,71.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1980,125.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1981,317.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1982,2966.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1983,23005.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1984,36082.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1985,93772.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1986,232393.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1987,480552.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1988,432024.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1989,477221.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1990,521169.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1991,380691.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1992,340011.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1993,185460.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1994,208953.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1995,195191.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1996,223414.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1997,301548.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1998,351235.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1999,246467.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2000,252647.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2001,234841.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2002,152021.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2003,152052.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2004,150368.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2005,152331.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2006,177909.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2007,130335.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2008,107795.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2009,134700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2010,159500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2011,165955.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2012,152993.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2013,184146.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2014,232867.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2015,308979.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2016,288060.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2017,322417.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2018,326590.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2019,273330.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2020,256130.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2021,285460.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2022,342530.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2023,310720.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2024,336740.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2018,540.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2019,480.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2022,200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2024,70.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1961,290073.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1962,287287.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1963,282893.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1964,281167.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1965,310676.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1966,275913.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1967,310504.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1968,313501.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1969,305179.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1970,295462.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1971,275124.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1972,281714.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1973,311600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1974,286188.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1975,273857.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1976,247479.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1977,250621.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1978,246932.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1979,207335.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1980,188431.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1981,201722.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1982,183099.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1983,182074.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1984,190103.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1985,155964.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1986,133489.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1987,153794.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1988,145418.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1989,157367.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1990,152265.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1991,119066.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1992,104647.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1993,116825.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1994,121729.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1995,105035.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1996,97989.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1997,99862.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1998,97682.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1999,87026.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2000,86176.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2001,78415.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2002,80804.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2003,80447.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2004,85270.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2005,105421.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2006,90248.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2007,76267.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2008,75242.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2009,70265.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2010,71422.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2011,77849.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2012,80842.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2013,80031.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2014,74652.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2015,56666.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2016,49014.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2017,45556.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2018,50638.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2019,58537.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2020,55008.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2021,54444.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2022,63956.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2023,67671.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2024,74018.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1992,645370.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1993,625090.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1994,580050.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1995,487090.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1996,485140.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1997,317880.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1998,377400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1999,404490.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2000,337260.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2001,371900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2002,362420.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2003,399490.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2004,555300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2005,655840.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2006,810130.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2007,709900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2008,712460.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2009,794233.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2010,1036263.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2011,1187372.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2012,1375167.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2013,1200075.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2014,1915895.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2015,2084420.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2016,2120014.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2017,2573286.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2018,2740850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2019,2772198.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2020,2704093.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2021,2990569.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2022,3355984.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2023,3540000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2024,4130000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1961,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1962,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1963,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1964,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1965,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1966,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1967,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1968,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1969,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1970,2023.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1971,1778.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1972,2210.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1973,7546.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1974,24752.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1975,7718.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1976,3929.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1977,4289.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1978,8929.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1979,8620.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1980,7132.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1981,4548.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1982,2579.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1983,1062.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1984,2667.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1985,2362.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1986,1456.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1987,1705.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1988,4552.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1989,10650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1990,17400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1991,4500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1992,16300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1993,997.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1994,4200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1995,2616.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1996,5137.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1997,3800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1998,5499.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1999,4200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2000,3053.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2001,2477.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2002,600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2003,272.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2004,148.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2005,1123.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2006,630.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2007,344.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2008,251.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2009,1247.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2010,766.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2011,699.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2012,481.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2013,500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2014,805.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2015,1317.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2016,995.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2017,1692.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2018,1480.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2019,1570.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2020,1450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2021,1570.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2022,1330.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2023,2440.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2024,3120.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1961,4600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1962,4600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1963,6300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1964,6000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1965,6000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1966,6000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1967,6000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1968,7500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1969,8160.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1970,11000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1971,7000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1972,6000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1973,5070.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1974,3500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1975,5900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1976,6400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1977,5380.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1978,3050.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1979,3200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1980,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1981,17000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1982,24000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1983,24250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1984,27945.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1985,60225.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1986,90000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1987,111971.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1988,65975.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1989,75300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1990,74000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1991,49500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1992,46000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1993,26750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1994,29000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1995,31000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1996,20500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1997,19000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1998,23000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1999,24000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2000,15000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2001,15122.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2002,25500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2003,27000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2004,14000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2005,8600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2006,11918.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2007,8675.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2008,9444.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2009,10512.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2010,23472.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2011,26421.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2012,31599.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2013,43260.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2014,34317.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2015,36592.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2016,38178.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2017,31670.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2018,32848.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2019,35295.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2020,35135.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2021,43885.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2022,38009.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2023,32684.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2024,43712.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1961,10928000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1962,11172000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1963,11580000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1964,12461000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1965,13941000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1966,14789000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1967,16108287.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1968,16750110.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1969,16728257.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1970,17097328.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1971,17281856.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1972,18486992.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1973,22527328.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1974,20776672.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1975,21697728.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1976,19991600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1977,23402640.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1978,25763776.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1979,28466400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1980,27442608.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1981,26774800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
