country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,2021,7.56745598750013,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ARG,Argentina,2022,7.54258105330785,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ARG,Argentina,2023,7.4946570975685,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ARG,Argentina,2024,7.43805035457383,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ARG,Argentina,2025,7.38720673630164,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
IRN,Iran,1960,7.49818107734257,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
IRN,Iran,1961,7.39209754788053,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
IRN,Iran,1962,7.29311990650917,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
IRN,Iran,1963,7.18915963624947,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
IRN,Iran,1964,7.06648151171527,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
IRN,Iran,1965,6.92663451717924,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
IRN,Iran,1966,6.76513477900018,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
IRN,Iran,1967,6.58319195063306,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
IRN,Iran,1968,6.40906049479957,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
IRN,Iran,1969,6.27838938792183,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
IRN,Iran,1970,6.21261801602537,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
IRN,Iran,1971,6.20431681706775,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
IRN,Iran,1972,6.24593270549921,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
IRN,Iran,1973,6.31658967236221,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
IRN,Iran,1974,6.48865920273879,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
IRN,Iran,1975,6.75670207286283,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
IRN,Iran,1976,6.99974472432742,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
IRN,Iran,1977,7.21056563455538,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
IRN,Iran,1978,7.41231900916663,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
IRN,Iran,1979,7.51934840474394,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
IRN,Iran,1980,7.53012932740217,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
IRN,Iran,1981,7.667249211635,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
IRN,Iran,1982,7.81077561357272,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
IRN,Iran,1983,7.84170973295059,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
IRN,Iran,1984,7.86367199433086,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
IRN,Iran,1985,7.86339853744136,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
IRN,Iran,1986,7.84658669042248,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
IRN,Iran,1987,7.81047696164097,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
IRN,Iran,1988,7.7273995774714,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
IRN,Iran,1989,7.6031068875978,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
IRN,Iran,1990,7.50004699968537,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
IRN,Iran,1991,7.42695767751709,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
IRN,Iran,1992,7.3333153923374,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
IRN,Iran,1993,7.12291146653431,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
IRN,Iran,1994,6.96353684968387,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
IRN,Iran,1995,6.96493716360012,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
IRN,Iran,1996,6.98453832681046,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
IRN,Iran,1997,7.02289687318601,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
IRN,Iran,1998,7.08507890425961,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
IRN,Iran,1999,7.17699103986174,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
IRN,Iran,2000,7.33391405040836,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
IRN,Iran,2001,7.59929551585406,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
IRN,Iran,2002,7.89712787485551,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
IRN,Iran,2003,8.35202363658008,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
IRN,Iran,2004,8.96982808882319,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
IRN,Iran,2005,9.5347089074494,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
IRN,Iran,2006,10.0124569626138,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
IRN,Iran,2007,10.4123399540403,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
IRN,Iran,2008,10.7646096432025,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
IRN,Iran,2009,11.070800264849,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
IRN,Iran,2010,11.3072993824443,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
IRN,Iran,2011,11.4536790089567,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
IRN,Iran,2012,11.5073493830587,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
IRN,Iran,2013,11.4434594678793,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
IRN,Iran,2014,11.228613190398,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
IRN,Iran,2015,10.8846602918037,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
IRN,Iran,2016,10.4671759812514,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
IRN,Iran,2017,10.0207596702692,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
IRN,Iran,2018,9.53020909143209,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
IRN,Iran,2019,8.97665124684485,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
IRN,Iran,2020,8.38751457696629,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
IRN,Iran,2021,7.829077663748,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
IRN,Iran,2022,7.37224600012274,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
IRN,Iran,2023,7.01428401447991,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
IRN,Iran,2024,6.73075866222607,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
IRN,Iran,2025,6.5179352532825,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ITA,Italy,1960,7.45355430951753,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ITA,Italy,1961,7.28828909509036,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ITA,Italy,1962,7.18679042742377,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ITA,Italy,1963,7.1857145840743,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ITA,Italy,1964,7.22832752440545,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ITA,Italy,1965,7.27128134468001,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ITA,Italy,1966,7.26316882359251,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ITA,Italy,1967,7.16186875944521,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ITA,Italy,1968,6.97498188960259,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ITA,Italy,1969,6.71499665354623,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ITA,Italy,1970,6.42312799651333,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ITA,Italy,1971,6.30402496113639,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ITA,Italy,1972,6.43020487656651,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ITA,Italy,1973,6.64258160353273,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ITA,Italy,1974,6.84048270699666,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ITA,Italy,1975,7.00130894514513,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ITA,Italy,1976,7.01210662008619,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ITA,Italy,1977,6.85224040721844,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ITA,Italy,1978,6.67181548177711,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ITA,Italy,1979,6.5440647727977,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ITA,Italy,1980,6.52076807381706,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ITA,Italy,1981,6.55623032528293,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ITA,Italy,1982,6.59761574629807,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ITA,Italy,1983,6.65381862540005,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ITA,Italy,1984,6.74153656510291,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ITA,Italy,1985,6.85075873065392,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ITA,Italy,1986,6.95456423447493,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ITA,Italy,1987,7.09655281434933,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ITA,Italy,1988,7.28636836599361,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ITA,Italy,1989,7.47626059231962,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ITA,Italy,1990,7.6497822065532,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ITA,Italy,1991,7.83025699380791,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ITA,Italy,1992,7.93181299824309,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ITA,Italy,1993,7.92429295868776,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ITA,Italy,1994,7.82643808003188,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ITA,Italy,1995,7.72404085543064,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ITA,Italy,1996,7.67716458892276,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ITA,Italy,1997,7.61558029628974,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ITA,Italy,1998,7.54025110688954,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ITA,Italy,1999,7.45867783470118,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ITA,Italy,2000,7.36237494710114,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ITA,Italy,2001,7.20300795380208,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ITA,Italy,2002,6.9965379104588,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ITA,Italy,2003,6.79736662696992,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ITA,Italy,2004,6.58233051987102,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ITA,Italy,2005,6.3213340233229,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ITA,Italy,2006,6.07234075980194,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ITA,Italy,2007,5.88637240429227,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ITA,Italy,2008,5.73477586105567,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ITA,Italy,2009,5.58638682365697,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ITA,Italy,2010,5.45823690738739,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ITA,Italy,2011,5.34058643809695,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ITA,Italy,2012,5.22294511421325,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ITA,Italy,2013,5.16610986966543,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ITA,Italy,2014,5.15236502910532,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ITA,Italy,2015,5.14747515278147,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ITA,Italy,2016,5.16625112182952,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ITA,Italy,2017,5.19884599744582,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ITA,Italy,2018,5.17361944320665,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ITA,Italy,2019,5.08416015088081,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ITA,Italy,2020,5.00071651674242,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ITA,Italy,2021,4.93307644280975,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ITA,Italy,2022,4.88925034190086,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ITA,Italy,2023,4.87340087514211,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ITA,Italy,2024,4.86888640269266,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ITA,Italy,2025,4.87294147538861,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
KOR,South Korea,1960,7.72099383044641,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
KOR,South Korea,1961,7.71818136583882,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
KOR,South Korea,1962,7.73027579171615,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
KOR,South Korea,1963,7.76762537992355,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
KOR,South Korea,1964,7.80724441493125,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
KOR,South Korea,1965,7.80470104620398,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
KOR,South Korea,1966,7.78981467890188,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
KOR,South Korea,1967,7.74922812669013,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
KOR,South Korea,1968,7.60256161494535,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
KOR,South Korea,1969,7.352701364056,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
KOR,South Korea,1970,7.07197981542639,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
KOR,South Korea,1971,6.82570186993341,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
KOR,South Korea,1972,6.71125437442993,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
KOR,South Korea,1973,6.77911907186845,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
KOR,South Korea,1974,6.93722276365309,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
KOR,South Korea,1975,7.11247031941172,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
KOR,South Korea,1976,7.21287213829878,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
KOR,South Korea,1977,7.27522086455196,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
KOR,South Korea,1978,7.36013399379652,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
KOR,South Korea,1979,7.56662966703445,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
KOR,South Korea,1980,8.06030067885778,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
KOR,South Korea,1981,8.59095530506467,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
KOR,South Korea,1982,8.93953561144245,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
KOR,South Korea,1983,9.35287086602421,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
KOR,South Korea,1984,9.8236087192126,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
KOR,South Korea,1985,10.1302786274822,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
KOR,South Korea,1986,10.3502304391047,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
KOR,South Korea,1987,10.5104203879603,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
KOR,South Korea,1988,10.5468179726275,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
KOR,South Korea,1989,10.4198317667043,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
KOR,South Korea,1990,10.1978278767766,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
KOR,South Korea,1991,9.91154916103577,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
KOR,South Korea,1992,9.59381659023053,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
KOR,South Korea,1993,9.36945389565846,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
KOR,South Korea,1994,9.30567237889005,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
KOR,South Korea,1995,9.36792928354691,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
KOR,South Korea,1996,9.45740922738187,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
KOR,South Korea,1997,9.54147999544112,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
KOR,South Korea,1998,9.53827349650715,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
KOR,South Korea,1999,9.39211783147363,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
