country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,1974,1882.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1975,2005.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1976,1699.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1977,1864.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1978,1887.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1979,2276.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1980,2058.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1981,2159.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1982,2245.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1983,2184.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1984,2312.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1985,2056.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1986,1843.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1987,2093.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1988,1965.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1989,2073.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1990,2449.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1991,2285.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1992,2317.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1993,2193.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1994,2228.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1995,2504.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1996,2727.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1997,2708.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1998,2791.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1999,3142.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2000,3349.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2001,3365.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2002,3225.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2003,3406.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2004,3491.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2005,3374.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2006,3450.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2007,3437.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2008,3548.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2009,3466.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2010,3202.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2011,3126.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2012,3424.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2013,3103.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2014,2925.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2015,3382.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2016,3083.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2017,3471.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2018,3156.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2019,2900.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2020,2827.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2021,3189.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2022,2812.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2023,2858.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2024,2984.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1961,2500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1962,2500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1963,2488.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1964,2000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1965,2176.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1966,1885.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1967,2215.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1968,2213.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1969,1986.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1970,1586.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1971,1860.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1972,1840.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1973,1420.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1974,1540.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1975,1674.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1976,1981.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1977,2133.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1978,2085.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1979,1981.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1980,1973.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1981,2025.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1982,1954.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1983,1973.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1984,2030.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1985,1942.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1986,2138.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1987,1961.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1988,1960.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1989,2327.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1990,2171.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1991,2213.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1992,1979.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1993,1294.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1994,2631.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1995,2461.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1996,2712.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1997,2332.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1998,2650.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1999,2644.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2000,2895.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2001,2853.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2002,2946.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2003,2917.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2004,2996.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2005,2935.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2006,2905.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2007,2959.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2008,3158.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2009,3412.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2010,3342.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2011,2321.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2012,2904.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2013,2611.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2014,2235.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2015,2262.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2016,2493.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2017,2494.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2018,2250.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1961,1576.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1962,1555.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1963,1383.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1964,1649.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1965,1641.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1966,1975.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1967,1756.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1968,1801.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1969,1514.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1970,1309.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1971,1546.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1972,1993.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1973,2009.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1974,1750.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1975,1933.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1976,2038.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1977,2301.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1978,2085.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1979,1984.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1980,2016.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1981,2147.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1982,2693.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1983,2795.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1984,2425.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1985,2076.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1986,2408.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1987,2212.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1988,2294.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1989,2531.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1990,2236.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1991,2272.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1992,2687.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1993,2999.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1994,2734.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1995,2602.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1996,2043.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1997,2002.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1998,2153.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1999,2629.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2000,2806.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2001,2325.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2002,2264.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2003,1981.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2004,2441.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2005,2447.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2006,2428.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2007,2461.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2008,2444.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2009,2500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2010,2472.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2011,2424.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2012,2437.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2013,2440.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2014,2384.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2015,2452.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2016,2425.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2017,2408.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2018,2405.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2019,2406.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2020,2407.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2021,2406.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2022,2406.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2023,2406.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2024,2406.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1992,590.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1993,855.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1994,797.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1995,582.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1996,707.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1997,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1998,742.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1999,944.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2000,782.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2001,916.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2002,742.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2003,500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2004,636.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2005,666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2006,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2007,3333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2008,3000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2009,3000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2010,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2011,1333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2012,5000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2013,100.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2016,150.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2017,666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2018,1200.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2019,1214.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2020,1562.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2021,627.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2022,846.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2023,1044.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2024,1032.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1961,1760.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1962,1687.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1963,1497.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1964,1370.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1965,1370.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1966,1592.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1967,1733.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1968,1846.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1969,1402.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1970,1705.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1971,1683.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1972,1613.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1973,1616.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1974,1671.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1975,1786.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1976,1796.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1977,1469.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1978,1834.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1979,1896.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1980,1887.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1981,2142.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1982,1953.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1983,1943.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1984,1951.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1985,1722.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1986,1683.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1987,1635.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1988,1574.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1989,2144.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1990,2047.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1991,2069.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1992,1877.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1993,2206.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1994,2454.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1995,2466.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1996,2466.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1997,2778.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1998,2978.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1999,2847.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2000,3047.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2001,3129.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2002,3047.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2003,2923.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2004,3087.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2005,3109.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2006,3216.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2007,2928.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2008,3178.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2009,3443.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2010,3173.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2011,3311.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2012,3287.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2013,3233.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2014,2851.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2015,3273.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2016,3266.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2017,3389.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2018,3052.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2019,3203.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2020,3002.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2021,3297.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2022,3312.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2023,2141.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2024,3140.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1961,633.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1962,1647.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1963,2211.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1964,2117.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1961,721.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1962,601.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1963,560.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1964,711.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1965,596.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1966,576.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1967,636.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1968,595.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1969,465.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1970,456.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1971,518.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1972,510.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1973,461.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1974,884.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1975,827.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1976,1027.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1977,896.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1978,977.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1979,931.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1980,1024.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1981,948.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1982,1007.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1983,1018.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1984,941.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1985,964.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1986,932.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1987,895.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1988,924.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1989,947.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1990,924.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1991,855.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1992,1009.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1993,996.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1994,823.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1995,973.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1996,951.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1997,991.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1998,912.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1999,941.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2000,846.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2001,739.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2002,800.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2003,612.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2004,694.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2005,729.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2006,671.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2007,514.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2008,635.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2009,697.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2010,651.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
