country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,1996,288000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
ITA,Italy,1997,449000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
ITA,Italy,1998,426000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
ITA,Italy,1999,519000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
ITA,Italy,2000,208000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
ITA,Italy,2001,269000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
ITA,Italy,2002,477000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
ITA,Italy,2003,359000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
ITA,Italy,2004,261000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
ITA,Italy,2005,832000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
ITA,Italy,2006,538000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
ITA,Italy,2007,700000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
ITA,Italy,2008,433000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
ITA,Italy,2009,512000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
ITA,Italy,2010,584000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
ITA,Italy,2011,969000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
ITA,Italy,2012,794000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
ITA,Italy,2013,890000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
ITA,Italy,2014,688000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
ITA,Italy,2015,671000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
ITA,Italy,2016,620000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
ITA,Italy,2017,704000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
ITA,Italy,2018,534000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
ITA,Italy,2019,372000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
ITA,Italy,2020,809000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
ITA,Italy,2021,1650000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
ITA,Italy,2022,1711000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
ITA,Italy,2023,1364000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
ITA,Italy,2024,1379000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
KOR,South Korea,1972,141000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
KOR,South Korea,1979,105000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
KOR,South Korea,1980,105000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
KOR,South Korea,1981,130000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
KOR,South Korea,1982,65000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
KOR,South Korea,1984,126000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
KOR,South Korea,1985,28000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
KOR,South Korea,1986,73000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
KOR,South Korea,1988,54000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
KOR,South Korea,1989,48000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
KOR,South Korea,1990,72000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
KOR,South Korea,1991,118000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
KOR,South Korea,1993,60000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
KOR,South Korea,1994,7000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
KOR,South Korea,1995,27000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
KOR,South Korea,1996,24000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
KOR,South Korea,1997,25000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
KOR,South Korea,1998,32000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
KOR,South Korea,2000,10000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
KOR,South Korea,2001,230000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
KOR,South Korea,2003,96000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
KOR,South Korea,2004,74000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
KOR,South Korea,2005,109000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
KOR,South Korea,2006,158000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
KOR,South Korea,2007,278000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
KOR,South Korea,2008,110000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
KOR,South Korea,2009,224000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
KOR,South Korea,2010,177000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
KOR,South Korea,2011,328000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
KOR,South Korea,2012,203000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
KOR,South Korea,2013,350000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
KOR,South Korea,2014,218000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
KOR,South Korea,2015,92000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
KOR,South Korea,2016,435000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
KOR,South Korea,2017,700000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
KOR,South Korea,2018,1047000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
KOR,South Korea,2019,680000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
KOR,South Korea,2020,772000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
KOR,South Korea,2021,510000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
KOR,South Korea,2022,220000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
KOR,South Korea,2023,631000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
KOR,South Korea,2024,964000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
RUS,Russia,1992,2643000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
RUS,Russia,1993,3489000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
RUS,Russia,1994,1540000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
RUS,Russia,1995,3859000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
RUS,Russia,1996,3624000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
RUS,Russia,1997,3451000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
RUS,Russia,1998,2122000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
RUS,Russia,1999,4392000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
RUS,Russia,2000,4494000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
RUS,Russia,2001,5403000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
RUS,Russia,2002,5841000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
RUS,Russia,2003,5256000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
RUS,Russia,2004,6330000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
RUS,Russia,2005,5176000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
RUS,Russia,2006,5165000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
RUS,Russia,2007,5560000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
RUS,Russia,2008,5954000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
RUS,Russia,2009,5087000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
RUS,Russia,2010,6218000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
RUS,Russia,2011,8786000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
RUS,Russia,2012,8304000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
RUS,Russia,2013,7782000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
RUS,Russia,2014,5341000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
RUS,Russia,2015,5751000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
RUS,Russia,2016,6676000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
RUS,Russia,2017,6356000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
RUS,Russia,2018,6871000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
RUS,Russia,2019,5100000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
RUS,Russia,2020,3523000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
RUS,Russia,2021,2402000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
RUS,Russia,2022,2510000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
RUS,Russia,2023,1329000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
RUS,Russia,2024,1339000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
SAU,Saudi Arabia,1967,4000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
SAU,Saudi Arabia,1968,3000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
SAU,Saudi Arabia,1972,2000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
SAU,Saudi Arabia,1976,0,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
SAU,Saudi Arabia,1977,13000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
SAU,Saudi Arabia,1981,33000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
SAU,Saudi Arabia,1984,6000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
SAU,Saudi Arabia,1985,4000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
SAU,Saudi Arabia,1993,12000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
SAU,Saudi Arabia,1996,1000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
SAU,Saudi Arabia,2006,18000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
SAU,Saudi Arabia,2010,1000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
SAU,Saudi Arabia,2011,62000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
SAU,Saudi Arabia,2015,3000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
SAU,Saudi Arabia,2016,5000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
SAU,Saudi Arabia,2023,3000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
ESP,Spain,1960,2000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
ESP,Spain,1961,8000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
ESP,Spain,1962,10000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
ESP,Spain,1963,10000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
ESP,Spain,1964,12000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
ESP,Spain,1965,33000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
ESP,Spain,1966,26000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
ESP,Spain,1967,12000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
ESP,Spain,1968,12000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
ESP,Spain,1969,10000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
ESP,Spain,1970,70000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
ESP,Spain,1971,140000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
ESP,Spain,1972,18000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
ESP,Spain,1973,18000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
ESP,Spain,1974,84000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
ESP,Spain,1975,277000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
ESP,Spain,1976,46000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
ESP,Spain,1977,25000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
ESP,Spain,1978,38000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
ESP,Spain,1979,18000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
ESP,Spain,1980,10000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
ESP,Spain,1981,135000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
ESP,Spain,1982,265000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
ESP,Spain,1983,370000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
ESP,Spain,1984,245000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
ESP,Spain,1985,93000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
ESP,Spain,1986,198000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
ESP,Spain,1987,158000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
