country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,1988,28509.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1989,29723.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1990,28192.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1991,26540.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1992,26028.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1993,24480.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1994,21689.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1995,21582.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1996,20000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1997,20589.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1998,19000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1999,11458.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2000,11394.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2001,10931.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2002,11045.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2003,11478.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2004,11557.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2005,11618.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2006,12589.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2007,12080.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2008,12784.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2009,15296.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2010,15930.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2011,24017.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2012,15283.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2013,14190.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2014,15821.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2015,14940.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2016,16255.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2017,15232.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2018,15560.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2019,16200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2020,16150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2021,15730.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2022,16430.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2023,15170.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2024,15130.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1961,5100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1962,5548.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1963,7110.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1964,5888.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1965,4308.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1966,5993.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1967,7147.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1968,7045.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1969,6989.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1970,6805.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1971,5573.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1972,5323.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1973,5426.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1974,6267.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1975,5567.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1976,4400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1977,5200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1978,5200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1979,5000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1980,5400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1981,6500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1982,8400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1983,7700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1984,6800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1985,6900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1986,6500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1987,6400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1988,7300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1989,7500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1990,7700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1991,7600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1992,7600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1993,6600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1994,6900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1995,7131.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1996,6200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1997,4400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1998,4589.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1999,6085.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2000,5867.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2001,5534.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2002,6300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2003,6000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2004,5100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2005,5400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2006,5800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2007,6400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2008,6900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2009,5522.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2010,4023.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2011,3943.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2012,3167.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2013,3901.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2014,3733.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2015,3541.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2016,3324.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2017,3042.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2018,3090.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2019,3830.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2020,3300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2021,4530.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2022,4250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2023,6230.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2024,5310.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1961,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1962,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1963,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1964,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1965,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1966,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1967,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1968,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1969,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1970,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1971,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1972,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1973,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1974,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1975,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1976,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1977,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1978,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1979,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1980,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1981,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1982,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1983,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1984,1100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1985,1100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1986,1100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1987,1100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1988,1100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1989,1100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1990,1132.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1991,887.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1992,775.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1993,724.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1994,903.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1995,938.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1996,1152.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1997,1259.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1998,972.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1999,972.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2000,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2001,1016.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2002,1035.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2003,1053.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2004,1065.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2005,1066.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2006,1072.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2007,1100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2008,1150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2009,1218.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2010,1222.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2011,751.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2012,937.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2013,622.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2014,709.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2015,1140.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2016,716.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2017,1556.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2018,1670.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2019,1550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2020,2340.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2021,2500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2022,1940.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2023,1540.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2024,2260.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1992,15000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1993,16000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1994,13645.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1995,12330.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1996,10510.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1997,6682.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1998,3774.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1999,7708.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2000,9187.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2001,8200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2002,12063.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2003,12114.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2004,8825.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2005,8806.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2006,10481.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2007,12960.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2008,12560.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2009,15212.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2010,14776.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2011,16415.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2012,19496.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2013,18245.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2014,19679.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2015,19801.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2016,22250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2017,22810.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2018,21572.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2019,23651.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2020,27708.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2021,28584.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2022,29477.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2023,27963.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2024,28419.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1961,5400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1962,8215.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1963,9005.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1964,12363.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1965,12500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1966,13425.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1967,14157.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1968,15582.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1969,14488.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1970,16233.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1971,15600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1972,12000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1973,16000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1974,15200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1975,14000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1976,12600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1977,11300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1978,11500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1979,10400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1980,10600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1981,10000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1982,10400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1983,10700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1984,10005.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1985,11333.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1986,11300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1987,10300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1988,11200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1989,11700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1990,12200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1991,11600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1992,11800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1993,10400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1994,10500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1995,9900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1996,10200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1997,8927.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1998,8900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1999,8606.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2000,7973.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2001,6655.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2002,7691.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2003,7780.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2004,9640.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2005,8415.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2006,11470.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2007,12451.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2008,11280.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2009,13552.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2010,13288.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2011,12338.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2012,11604.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2013,11900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2014,13627.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2015,13740.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2016,15663.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2017,14263.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2018,13830.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2019,16690.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2020,16040.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2021,19110.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2022,16930.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2023,19700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2024,14090.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1961,5650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1962,4950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1963,5850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1964,5650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1965,5450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1966,5850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1967,6950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1968,7840.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1969,7530.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1970,7990.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1971,7140.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1972,6650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1973,7100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1974,8230.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1975,8040.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1976,9400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1977,9100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1978,8800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1979,8800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1980,9360.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1981,9690.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1982,9701.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1983,9905.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1984,10872.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1985,11602.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1986,11342.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1987,9526.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1988,11530.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1989,11832.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1990,11640.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1991,8783.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1992,8363.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1993,9113.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1994,9100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1995,8600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1996,8800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1997,9000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1998,9000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1999,8752.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2000,8524.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2001,8862.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2002,8909.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2003,9040.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2004,9121.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2005,9350.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2006,8883.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2007,9000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2008,8872.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2009,8872.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2010,9370.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
