country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
VEN,Venezuela,1983,9.98521,,SE.PRM.REPT.ZS,"Repeaters, primary, total (% of total enrollment)",wdi
VEN,Venezuela,1984,9.88404,,SE.PRM.REPT.ZS,"Repeaters, primary, total (% of total enrollment)",wdi
VEN,Venezuela,1985,9.7036,,SE.PRM.REPT.ZS,"Repeaters, primary, total (% of total enrollment)",wdi
VEN,Venezuela,1986,9.4169,,SE.PRM.REPT.ZS,"Repeaters, primary, total (% of total enrollment)",wdi
VEN,Venezuela,1987,9.23494,,SE.PRM.REPT.ZS,"Repeaters, primary, total (% of total enrollment)",wdi
VEN,Venezuela,1988,9.46609,,SE.PRM.REPT.ZS,"Repeaters, primary, total (% of total enrollment)",wdi
VEN,Venezuela,1989,9.98753,,SE.PRM.REPT.ZS,"Repeaters, primary, total (% of total enrollment)",wdi
VEN,Venezuela,1990,10.19541,,SE.PRM.REPT.ZS,"Repeaters, primary, total (% of total enrollment)",wdi
VEN,Venezuela,1991,10.47982,,SE.PRM.REPT.ZS,"Repeaters, primary, total (% of total enrollment)",wdi
VEN,Venezuela,1992,10.64067,,SE.PRM.REPT.ZS,"Repeaters, primary, total (% of total enrollment)",wdi
VEN,Venezuela,1993,10.98845,,SE.PRM.REPT.ZS,"Repeaters, primary, total (% of total enrollment)",wdi
VEN,Venezuela,1996,10.18429,,SE.PRM.REPT.ZS,"Repeaters, primary, total (% of total enrollment)",wdi
VEN,Venezuela,1997,9.88719,,SE.PRM.REPT.ZS,"Repeaters, primary, total (% of total enrollment)",wdi
VEN,Venezuela,1999,7.01413,,SE.PRM.REPT.ZS,"Repeaters, primary, total (% of total enrollment)",wdi
VEN,Venezuela,2000,6.68319,,SE.PRM.REPT.ZS,"Repeaters, primary, total (% of total enrollment)",wdi
VEN,Venezuela,2001,6.6832,,SE.PRM.REPT.ZS,"Repeaters, primary, total (% of total enrollment)",wdi
VEN,Venezuela,2002,7.65369,,SE.PRM.REPT.ZS,"Repeaters, primary, total (% of total enrollment)",wdi
VEN,Venezuela,2003,7.50177,,SE.PRM.REPT.ZS,"Repeaters, primary, total (% of total enrollment)",wdi
VEN,Venezuela,2004,7.34837,,SE.PRM.REPT.ZS,"Repeaters, primary, total (% of total enrollment)",wdi
VEN,Venezuela,2005,6.77531,,SE.PRM.REPT.ZS,"Repeaters, primary, total (% of total enrollment)",wdi
VEN,Venezuela,2006,6.11539,,SE.PRM.REPT.ZS,"Repeaters, primary, total (% of total enrollment)",wdi
VEN,Venezuela,2007,4.91432,,SE.PRM.REPT.ZS,"Repeaters, primary, total (% of total enrollment)",wdi
VEN,Venezuela,2008,3.37052,,SE.PRM.REPT.ZS,"Repeaters, primary, total (% of total enrollment)",wdi
VEN,Venezuela,2009,3.47701,,SE.PRM.REPT.ZS,"Repeaters, primary, total (% of total enrollment)",wdi
VEN,Venezuela,2010,3.69488,,SE.PRM.REPT.ZS,"Repeaters, primary, total (% of total enrollment)",wdi
VEN,Venezuela,2011,3.52591,,SE.PRM.REPT.ZS,"Repeaters, primary, total (% of total enrollment)",wdi
VEN,Venezuela,2012,3.16562,,SE.PRM.REPT.ZS,"Repeaters, primary, total (% of total enrollment)",wdi
VEN,Venezuela,2013,3.22968,,SE.PRM.REPT.ZS,"Repeaters, primary, total (% of total enrollment)",wdi
VEN,Venezuela,2014,3.00046,,SE.PRM.REPT.ZS,"Repeaters, primary, total (% of total enrollment)",wdi
VEN,Venezuela,2015,3.00004,,SE.PRM.REPT.ZS,"Repeaters, primary, total (% of total enrollment)",wdi
VEN,Venezuela,2016,2.99774,,SE.PRM.REPT.ZS,"Repeaters, primary, total (% of total enrollment)",wdi
VEN,Venezuela,2017,2.93829,,SE.PRM.REPT.ZS,"Repeaters, primary, total (% of total enrollment)",wdi
IRQ,Iraq,1971,20.61709,,SE.PRM.REPT.ZS,"Repeaters, primary, total (% of total enrollment)",wdi
IRQ,Iraq,1972,20.97246,,SE.PRM.REPT.ZS,"Repeaters, primary, total (% of total enrollment)",wdi
IRQ,Iraq,1973,19.51022,,SE.PRM.REPT.ZS,"Repeaters, primary, total (% of total enrollment)",wdi
IRQ,Iraq,1974,19.14412,,SE.PRM.REPT.ZS,"Repeaters, primary, total (% of total enrollment)",wdi
IRQ,Iraq,1975,17.21265,,SE.PRM.REPT.ZS,"Repeaters, primary, total (% of total enrollment)",wdi
IRQ,Iraq,1976,15.69133,,SE.PRM.REPT.ZS,"Repeaters, primary, total (% of total enrollment)",wdi
IRQ,Iraq,1977,14.21021,,SE.PRM.REPT.ZS,"Repeaters, primary, total (% of total enrollment)",wdi
IRQ,Iraq,1978,11.33549,,SE.PRM.REPT.ZS,"Repeaters, primary, total (% of total enrollment)",wdi
IRQ,Iraq,1980,10.1909,,SE.PRM.REPT.ZS,"Repeaters, primary, total (% of total enrollment)",wdi
IRQ,Iraq,1983,23.23805,,SE.PRM.REPT.ZS,"Repeaters, primary, total (% of total enrollment)",wdi
IRQ,Iraq,1985,22.46713,,SE.PRM.REPT.ZS,"Repeaters, primary, total (% of total enrollment)",wdi
IRQ,Iraq,1986,20.75576,,SE.PRM.REPT.ZS,"Repeaters, primary, total (% of total enrollment)",wdi
IRQ,Iraq,1987,21.21286,,SE.PRM.REPT.ZS,"Repeaters, primary, total (% of total enrollment)",wdi
IRQ,Iraq,1988,20.30799,,SE.PRM.REPT.ZS,"Repeaters, primary, total (% of total enrollment)",wdi
IRQ,Iraq,1989,19.35645,,SE.PRM.REPT.ZS,"Repeaters, primary, total (% of total enrollment)",wdi
IRQ,Iraq,1993,16.47218,,SE.PRM.REPT.ZS,"Repeaters, primary, total (% of total enrollment)",wdi
IRQ,Iraq,1999,10.03931,,SE.PRM.REPT.ZS,"Repeaters, primary, total (% of total enrollment)",wdi
IRQ,Iraq,2000,12.30639,,SE.PRM.REPT.ZS,"Repeaters, primary, total (% of total enrollment)",wdi
IRQ,Iraq,2004,7.97267,,SE.PRM.REPT.ZS,"Repeaters, primary, total (% of total enrollment)",wdi
IRQ,Iraq,2007,16.83121,,SE.PRM.REPT.ZS,"Repeaters, primary, total (% of total enrollment)",wdi
