country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,1963,5315694.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,5417800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,5263390.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,5198533.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,5385843.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,5452782.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,5437062.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,5693578.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,5870564.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,5994199.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,6398861.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,6866900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,6816491.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,6507999.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,7357998.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,7282709.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,7186355.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,7189490.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,7287947.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,7523615.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,7424017.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,7959376.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,8118120.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,8113764.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,8268555.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,8874108.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,9409714.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,9746959.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,8991913.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,9010511.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,8749635.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,9111046.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,8739513.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,9592491.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,9886016.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,10062500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,10612042.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,10461022.240000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,10628178.100000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,11030745.940000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,10985069.750000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,11480228.560000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,11584826.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,11056490.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,11105561.190000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,10846649.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,11498766.980000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,11007111.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,11054557.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,11235378.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,11081117.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,12574291.600000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,12513474.750000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,13136700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,13146752.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2018,12455120.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2019,13259340.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2020,12668790.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2021,13535730.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2022,11833890.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2023,11526900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2024,12712370.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,3785315.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,3887315.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,4111015.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,4251215.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,4305815.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,4186315.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,4409315.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,4540444.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,5105660.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,5678472.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,5759965.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,6013990.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,5741519.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,5994836.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,6289650.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,6923900.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,7243786.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,7868837.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,8428630.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,8578270.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,8836520.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,9017918.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,9108890.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,9735025.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,11103205.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,11200115.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,11243665.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,11612415.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,12205750.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,13126020.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,13408320.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,13935750.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,13569494.120000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,14181155.970000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,16396950.810000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,16318345.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,15336812.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,17610162.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,18863992.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,18760662.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,18296062.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,19366167.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,19836237.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,19638062.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,20546962.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,20167989.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,20082396.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,21328416.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,21151314.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,20578914.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,21899506.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,21964396.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,22707062.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,22735272.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,23760520.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,24312247.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,24923427.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,24130023.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,25442070.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,25960714.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,26646111.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,26607296.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,27236793.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,28895553.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,17096626.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,18019447.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,16959309.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,16941023.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,17469582.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,17768967.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,19121616.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,21082192.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,18673073.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,18973780.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,20142699.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,20558786.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,20366403.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,22186721.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,23132588.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,22358060.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,24017349.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,23950391.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,24997201.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,23233941.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,23229136.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,25452944.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,23855847.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,25590759.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,25609857.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,24931472.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,26380942.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,25634797.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,28862940.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,29762521.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,29852751.560000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,29748297.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,29972319.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,34466247.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,32949714.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,33204014.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,33500234.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,32258475.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,37012122.240000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,37477819.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,34694595.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,36843187.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,35769938.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,37761911.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,34902284.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,35133099.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,36558498.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,34876076.740000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,36639164.880000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,34723851.950000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,33970838.650000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,35260077.710000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,33637342.560000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,35662549.700000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,34474392.540000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,34135076.180000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,32081873.400000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,31731880.940000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,29510628.510000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,29223752.580000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,29255461.330000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,29415319.240000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,31253511.270000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,28382076.320000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1961,137303.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1962,120906.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1963,126430.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1964,157133.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1965,161363.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1966,164937.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1967,156780.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1968,178000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1969,156209.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1970,191324.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1971,187356.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1972,198583.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1973,196876.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1974,210677.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1975,231264.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1976,274496.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1977,277644.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1978,308955.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1979,357424.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1980,365871.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1981,320891.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1982,357715.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1983,343576.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1984,330060.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1985,312911.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1986,334380.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1987,358111.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1988,384769.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1989,425214.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1990,402845.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1991,436365.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1992,489678.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1993,473205.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1994,594665.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1995,645941.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1996,727237.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1997,842355.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1998,995197.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1999,1003827.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2000,912961.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2001,938971.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2002,1052895.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2003,1046386.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2004,1039356.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2005,1096713.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2006,1108522.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2007,1164002.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2008,1179309.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2009,1295617.150000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2010,1313025.450000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2011,1430946.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2012,1011415.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2013,1143445.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2014,1268213.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2015,1382753.690000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2016,1318379.390000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2017,1313934.960000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2018,1133787.580000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2019,1163156.550000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2020,1218739.140000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2021,1336106.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2022,1251019.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2023,1268021.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2024,1286911.560000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1961,84641.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1962,91715.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1963,98685.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1964,112964.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1965,123426.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1966,125879.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1967,146671.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1968,137440.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1969,136970.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1970,141888.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1971,151895.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1972,157946.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1973,160946.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1974,124253.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1975,130653.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1976,134379.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1977,143958.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1978,158018.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1979,146646.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1980,180946.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1981,181450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1982,191125.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1983,182275.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1984,205675.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1985,241755.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1986,231200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1987,226230.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1988,208425.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1989,235429.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1990,241155.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1991,163384.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1992,200120.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1993,225629.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1994,219390.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1995,233539.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1996,232800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1997,245130.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1998,262690.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1999,281040.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2000,271903.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2001,286885.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2002,277481.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2003,211509.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2004,290700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2005,308699.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2006,302300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2007,283375.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2008,282097.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2009,253652.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2010,240517.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2011,269779.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2012,258281.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2013,257725.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2014,204793.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2015,116170.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2016,93282.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2017,98778.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2018,88768.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2019,107407.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2020,138363.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2021,122558.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2022,124010.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2023,63435.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2024,82801.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1961,6587.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1962,6777.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1963,7090.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1964,7296.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1965,7495.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1966,7839.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1967,8101.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1968,7497.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1969,7792.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1970,7970.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1971,8597.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1972,8079.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1973,7473.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1974,8551.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1975,8637.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1976,9509.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1977,9155.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1978,8860.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1979,7685.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1980,7804.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1981,8505.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1982,8989.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1983,8927.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1984,9907.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1985,9489.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1986,9332.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1987,8917.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1988,10112.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1989,9404.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
