country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
KOR,South Korea,1999,64835,,AG.LND.FRST.K2,Forest area (sq. km),wdi
KOR,South Korea,2000,64760,,AG.LND.FRST.K2,Forest area (sq. km),wdi
KOR,South Korea,2001,64671,,AG.LND.FRST.K2,Forest area (sq. km),wdi
KOR,South Korea,2002,64582,,AG.LND.FRST.K2,Forest area (sq. km),wdi
KOR,South Korea,2003,64493,,AG.LND.FRST.K2,Forest area (sq. km),wdi
KOR,South Korea,2004,64404,,AG.LND.FRST.K2,Forest area (sq. km),wdi
KOR,South Korea,2005,64315,,AG.LND.FRST.K2,Forest area (sq. km),wdi
KOR,South Korea,2006,64226,,AG.LND.FRST.K2,Forest area (sq. km),wdi
KOR,South Korea,2007,64137,,AG.LND.FRST.K2,Forest area (sq. km),wdi
KOR,South Korea,2008,64048,,AG.LND.FRST.K2,Forest area (sq. km),wdi
KOR,South Korea,2009,63959,,AG.LND.FRST.K2,Forest area (sq. km),wdi
KOR,South Korea,2010,63870,,AG.LND.FRST.K2,Forest area (sq. km),wdi
KOR,South Korea,2011,63770,,AG.LND.FRST.K2,Forest area (sq. km),wdi
KOR,South Korea,2012,63670,,AG.LND.FRST.K2,Forest area (sq. km),wdi
KOR,South Korea,2013,63570,,AG.LND.FRST.K2,Forest area (sq. km),wdi
KOR,South Korea,2014,63470,,AG.LND.FRST.K2,Forest area (sq. km),wdi
KOR,South Korea,2015,63370,,AG.LND.FRST.K2,Forest area (sq. km),wdi
KOR,South Korea,2016,63250,,AG.LND.FRST.K2,Forest area (sq. km),wdi
KOR,South Korea,2017,63170,,AG.LND.FRST.K2,Forest area (sq. km),wdi
KOR,South Korea,2018,63070,,AG.LND.FRST.K2,Forest area (sq. km),wdi
KOR,South Korea,2019,62970,,AG.LND.FRST.K2,Forest area (sq. km),wdi
KOR,South Korea,2020,62870,,AG.LND.FRST.K2,Forest area (sq. km),wdi
KOR,South Korea,2021,62770,,AG.LND.FRST.K2,Forest area (sq. km),wdi
KOR,South Korea,2022,62670,,AG.LND.FRST.K2,Forest area (sq. km),wdi
KOR,South Korea,2023,62570,,AG.LND.FRST.K2,Forest area (sq. km),wdi
RUS,Russia,1992,8090136.2,,AG.LND.FRST.K2,Forest area (sq. km),wdi
RUS,Russia,1993,8090454.8,,AG.LND.FRST.K2,Forest area (sq. km),wdi
RUS,Russia,1994,8090773.4,,AG.LND.FRST.K2,Forest area (sq. km),wdi
RUS,Russia,1995,8091092,,AG.LND.FRST.K2,Forest area (sq. km),wdi
RUS,Russia,1996,8091410.6,,AG.LND.FRST.K2,Forest area (sq. km),wdi
RUS,Russia,1997,8091729.2,,AG.LND.FRST.K2,Forest area (sq. km),wdi
RUS,Russia,1998,8092047.8,,AG.LND.FRST.K2,Forest area (sq. km),wdi
RUS,Russia,1999,8092366.4,,AG.LND.FRST.K2,Forest area (sq. km),wdi
RUS,Russia,2000,8092685,,AG.LND.FRST.K2,Forest area (sq. km),wdi
RUS,Russia,2001,8098552.1,,AG.LND.FRST.K2,Forest area (sq. km),wdi
RUS,Russia,2002,8104419.2,,AG.LND.FRST.K2,Forest area (sq. km),wdi
RUS,Russia,2003,8110286.3,,AG.LND.FRST.K2,Forest area (sq. km),wdi
RUS,Russia,2004,8116153.4,,AG.LND.FRST.K2,Forest area (sq. km),wdi
RUS,Russia,2005,8122020.5,,AG.LND.FRST.K2,Forest area (sq. km),wdi
RUS,Russia,2006,8127887.6,,AG.LND.FRST.K2,Forest area (sq. km),wdi
RUS,Russia,2007,8133754.7,,AG.LND.FRST.K2,Forest area (sq. km),wdi
RUS,Russia,2008,8139621.8,,AG.LND.FRST.K2,Forest area (sq. km),wdi
RUS,Russia,2009,8145488.9,,AG.LND.FRST.K2,Forest area (sq. km),wdi
RUS,Russia,2010,8151356,,AG.LND.FRST.K2,Forest area (sq. km),wdi
RUS,Russia,2011,8150945.72,,AG.LND.FRST.K2,Forest area (sq. km),wdi
RUS,Russia,2012,8150535.44,,AG.LND.FRST.K2,Forest area (sq. km),wdi
RUS,Russia,2013,8150125.16,,AG.LND.FRST.K2,Forest area (sq. km),wdi
RUS,Russia,2014,8149714.88,,AG.LND.FRST.K2,Forest area (sq. km),wdi
RUS,Russia,2015,8149304.6,,AG.LND.FRST.K2,Forest area (sq. km),wdi
RUS,Russia,2016,8151210,,AG.LND.FRST.K2,Forest area (sq. km),wdi
RUS,Russia,2017,8153120,,AG.LND.FRST.K2,Forest area (sq. km),wdi
RUS,Russia,2018,8153120,,AG.LND.FRST.K2,Forest area (sq. km),wdi
RUS,Russia,2019,8153120,,AG.LND.FRST.K2,Forest area (sq. km),wdi
RUS,Russia,2020,8153120,,AG.LND.FRST.K2,Forest area (sq. km),wdi
RUS,Russia,2021,8153120,,AG.LND.FRST.K2,Forest area (sq. km),wdi
RUS,Russia,2022,8153120,,AG.LND.FRST.K2,Forest area (sq. km),wdi
RUS,Russia,2023,8153120,,AG.LND.FRST.K2,Forest area (sq. km),wdi
SAU,Saudi Arabia,1990,9770,,AG.LND.FRST.K2,Forest area (sq. km),wdi
SAU,Saudi Arabia,1991,9770,,AG.LND.FRST.K2,Forest area (sq. km),wdi
SAU,Saudi Arabia,1992,9770,,AG.LND.FRST.K2,Forest area (sq. km),wdi
SAU,Saudi Arabia,1993,9770,,AG.LND.FRST.K2,Forest area (sq. km),wdi
SAU,Saudi Arabia,1994,9770,,AG.LND.FRST.K2,Forest area (sq. km),wdi
SAU,Saudi Arabia,1995,9770,,AG.LND.FRST.K2,Forest area (sq. km),wdi
SAU,Saudi Arabia,1996,9770,,AG.LND.FRST.K2,Forest area (sq. km),wdi
SAU,Saudi Arabia,1997,9770,,AG.LND.FRST.K2,Forest area (sq. km),wdi
SAU,Saudi Arabia,1998,9770,,AG.LND.FRST.K2,Forest area (sq. km),wdi
SAU,Saudi Arabia,1999,9770,,AG.LND.FRST.K2,Forest area (sq. km),wdi
SAU,Saudi Arabia,2000,9770,,AG.LND.FRST.K2,Forest area (sq. km),wdi
SAU,Saudi Arabia,2001,9770,,AG.LND.FRST.K2,Forest area (sq. km),wdi
SAU,Saudi Arabia,2002,9770,,AG.LND.FRST.K2,Forest area (sq. km),wdi
SAU,Saudi Arabia,2003,9770,,AG.LND.FRST.K2,Forest area (sq. km),wdi
SAU,Saudi Arabia,2004,9770,,AG.LND.FRST.K2,Forest area (sq. km),wdi
SAU,Saudi Arabia,2005,9770,,AG.LND.FRST.K2,Forest area (sq. km),wdi
SAU,Saudi Arabia,2006,9770,,AG.LND.FRST.K2,Forest area (sq. km),wdi
SAU,Saudi Arabia,2007,9770,,AG.LND.FRST.K2,Forest area (sq. km),wdi
SAU,Saudi Arabia,2008,9770,,AG.LND.FRST.K2,Forest area (sq. km),wdi
SAU,Saudi Arabia,2009,9770,,AG.LND.FRST.K2,Forest area (sq. km),wdi
SAU,Saudi Arabia,2010,9770,,AG.LND.FRST.K2,Forest area (sq. km),wdi
SAU,Saudi Arabia,2011,9770,,AG.LND.FRST.K2,Forest area (sq. km),wdi
SAU,Saudi Arabia,2012,9770,,AG.LND.FRST.K2,Forest area (sq. km),wdi
SAU,Saudi Arabia,2013,9770,,AG.LND.FRST.K2,Forest area (sq. km),wdi
SAU,Saudi Arabia,2014,9770,,AG.LND.FRST.K2,Forest area (sq. km),wdi
SAU,Saudi Arabia,2015,9770,,AG.LND.FRST.K2,Forest area (sq. km),wdi
SAU,Saudi Arabia,2016,9770,,AG.LND.FRST.K2,Forest area (sq. km),wdi
SAU,Saudi Arabia,2017,9770,,AG.LND.FRST.K2,Forest area (sq. km),wdi
SAU,Saudi Arabia,2018,9770,,AG.LND.FRST.K2,Forest area (sq. km),wdi
SAU,Saudi Arabia,2019,9770,,AG.LND.FRST.K2,Forest area (sq. km),wdi
SAU,Saudi Arabia,2020,9770,,AG.LND.FRST.K2,Forest area (sq. km),wdi
SAU,Saudi Arabia,2021,9770,,AG.LND.FRST.K2,Forest area (sq. km),wdi
SAU,Saudi Arabia,2022,9770,,AG.LND.FRST.K2,Forest area (sq. km),wdi
SAU,Saudi Arabia,2023,9770,,AG.LND.FRST.K2,Forest area (sq. km),wdi
ESP,Spain,1990,139046.6,,AG.LND.FRST.K2,Forest area (sq. km),wdi
ESP,Spain,1991,142235.87,,AG.LND.FRST.K2,Forest area (sq. km),wdi
ESP,Spain,1992,145425.14,,AG.LND.FRST.K2,Forest area (sq. km),wdi
ESP,Spain,1993,148614.41,,AG.LND.FRST.K2,Forest area (sq. km),wdi
ESP,Spain,1994,151803.68,,AG.LND.FRST.K2,Forest area (sq. km),wdi
ESP,Spain,1995,154992.95,,AG.LND.FRST.K2,Forest area (sq. km),wdi
ESP,Spain,1996,158182.22,,AG.LND.FRST.K2,Forest area (sq. km),wdi
ESP,Spain,1997,161371.49,,AG.LND.FRST.K2,Forest area (sq. km),wdi
ESP,Spain,1998,164560.76,,AG.LND.FRST.K2,Forest area (sq. km),wdi
ESP,Spain,1999,167750.03,,AG.LND.FRST.K2,Forest area (sq. km),wdi
ESP,Spain,2000,170939.3,,AG.LND.FRST.K2,Forest area (sq. km),wdi
ESP,Spain,2001,172390.71,,AG.LND.FRST.K2,Forest area (sq. km),wdi
ESP,Spain,2002,173842.12,,AG.LND.FRST.K2,Forest area (sq. km),wdi
ESP,Spain,2003,175293.53,,AG.LND.FRST.K2,Forest area (sq. km),wdi
ESP,Spain,2004,176744.94,,AG.LND.FRST.K2,Forest area (sq. km),wdi
ESP,Spain,2005,178196.35,,AG.LND.FRST.K2,Forest area (sq. km),wdi
ESP,Spain,2006,179647.76,,AG.LND.FRST.K2,Forest area (sq. km),wdi
ESP,Spain,2007,181099.17,,AG.LND.FRST.K2,Forest area (sq. km),wdi
ESP,Spain,2008,182550.58,,AG.LND.FRST.K2,Forest area (sq. km),wdi
ESP,Spain,2009,184001.99,,AG.LND.FRST.K2,Forest area (sq. km),wdi
ESP,Spain,2010,185453.4,,AG.LND.FRST.K2,Forest area (sq. km),wdi
ESP,Spain,2011,185465.08,,AG.LND.FRST.K2,Forest area (sq. km),wdi
ESP,Spain,2012,185476.76,,AG.LND.FRST.K2,Forest area (sq. km),wdi
ESP,Spain,2013,185488.44,,AG.LND.FRST.K2,Forest area (sq. km),wdi
ESP,Spain,2014,185500.12,,AG.LND.FRST.K2,Forest area (sq. km),wdi
ESP,Spain,2015,185511.8,,AG.LND.FRST.K2,Forest area (sq. km),wdi
ESP,Spain,2016,185552.4,,AG.LND.FRST.K2,Forest area (sq. km),wdi
ESP,Spain,2017,185593,,AG.LND.FRST.K2,Forest area (sq. km),wdi
ESP,Spain,2018,185635.9,,AG.LND.FRST.K2,Forest area (sq. km),wdi
ESP,Spain,2019,185678.8,,AG.LND.FRST.K2,Forest area (sq. km),wdi
ESP,Spain,2020,185721.7,,AG.LND.FRST.K2,Forest area (sq. km),wdi
ESP,Spain,2021,185764.6,,AG.LND.FRST.K2,Forest area (sq. km),wdi
ESP,Spain,2022,185807.5,,AG.LND.FRST.K2,Forest area (sq. km),wdi
ESP,Spain,2023,185850.4,,AG.LND.FRST.K2,Forest area (sq. km),wdi
TUR,Turkey,1990,197834.8,,AG.LND.FRST.K2,Forest area (sq. km),wdi
TUR,Turkey,1991,198199.67,,AG.LND.FRST.K2,Forest area (sq. km),wdi
TUR,Turkey,1992,198564.54,,AG.LND.FRST.K2,Forest area (sq. km),wdi
TUR,Turkey,1993,198929.41,,AG.LND.FRST.K2,Forest area (sq. km),wdi
TUR,Turkey,1994,199294.28,,AG.LND.FRST.K2,Forest area (sq. km),wdi
TUR,Turkey,1995,199659.15,,AG.LND.FRST.K2,Forest area (sq. km),wdi
TUR,Turkey,1996,200024.02,,AG.LND.FRST.K2,Forest area (sq. km),wdi
TUR,Turkey,1997,200388.89,,AG.LND.FRST.K2,Forest area (sq. km),wdi
TUR,Turkey,1998,200753.76,,AG.LND.FRST.K2,Forest area (sq. km),wdi
TUR,Turkey,1999,201118.63,,AG.LND.FRST.K2,Forest area (sq. km),wdi
TUR,Turkey,2000,201483.5,,AG.LND.FRST.K2,Forest area (sq. km),wdi
TUR,Turkey,2001,202418.23,,AG.LND.FRST.K2,Forest area (sq. km),wdi
TUR,Turkey,2002,203352.96,,AG.LND.FRST.K2,Forest area (sq. km),wdi
TUR,Turkey,2003,204287.69,,AG.LND.FRST.K2,Forest area (sq. km),wdi
TUR,Turkey,2004,205222.42,,AG.LND.FRST.K2,Forest area (sq. km),wdi
TUR,Turkey,2005,206157.15,,AG.LND.FRST.K2,Forest area (sq. km),wdi
TUR,Turkey,2006,207091.88,,AG.LND.FRST.K2,Forest area (sq. km),wdi
TUR,Turkey,2007,208026.61,,AG.LND.FRST.K2,Forest area (sq. km),wdi
TUR,Turkey,2008,208961.34,,AG.LND.FRST.K2,Forest area (sq. km),wdi
TUR,Turkey,2009,209896.07,,AG.LND.FRST.K2,Forest area (sq. km),wdi
TUR,Turkey,2010,210830.8,,AG.LND.FRST.K2,Forest area (sq. km),wdi
TUR,Turkey,2011,211925.24,,AG.LND.FRST.K2,Forest area (sq. km),wdi
TUR,Turkey,2012,213019.68,,AG.LND.FRST.K2,Forest area (sq. km),wdi
TUR,Turkey,2013,214114.12,,AG.LND.FRST.K2,Forest area (sq. km),wdi
TUR,Turkey,2014,215208.56,,AG.LND.FRST.K2,Forest area (sq. km),wdi
TUR,Turkey,2015,216303,,AG.LND.FRST.K2,Forest area (sq. km),wdi
TUR,Turkey,2016,216303,,AG.LND.FRST.K2,Forest area (sq. km),wdi
TUR,Turkey,2017,217524.6,,AG.LND.FRST.K2,Forest area (sq. km),wdi
TUR,Turkey,2018,219083.6,,AG.LND.FRST.K2,Forest area (sq. km),wdi
TUR,Turkey,2019,220643.6,,AG.LND.FRST.K2,Forest area (sq. km),wdi
TUR,Turkey,2020,222203.6,,AG.LND.FRST.K2,Forest area (sq. km),wdi
TUR,Turkey,2021,223763.6,,AG.LND.FRST.K2,Forest area (sq. km),wdi
TUR,Turkey,2022,225323.6,,AG.LND.FRST.K2,Forest area (sq. km),wdi
TUR,Turkey,2023,226883.6,,AG.LND.FRST.K2,Forest area (sq. km),wdi
USA,United States,1990,3024500,,AG.LND.FRST.K2,Forest area (sq. km),wdi
USA,United States,1991,3025586,,AG.LND.FRST.K2,Forest area (sq. km),wdi
USA,United States,1992,3026672,,AG.LND.FRST.K2,Forest area (sq. km),wdi
USA,United States,1993,3027758,,AG.LND.FRST.K2,Forest area (sq. km),wdi
USA,United States,1994,3028844,,AG.LND.FRST.K2,Forest area (sq. km),wdi
USA,United States,1995,3029930,,AG.LND.FRST.K2,Forest area (sq. km),wdi
USA,United States,1996,3031016,,AG.LND.FRST.K2,Forest area (sq. km),wdi
USA,United States,1997,3032102,,AG.LND.FRST.K2,Forest area (sq. km),wdi
USA,United States,1998,3033188,,AG.LND.FRST.K2,Forest area (sq. km),wdi
USA,United States,1999,3034274,,AG.LND.FRST.K2,Forest area (sq. km),wdi
USA,United States,2000,3035360,,AG.LND.FRST.K2,Forest area (sq. km),wdi
USA,United States,2001,3040544,,AG.LND.FRST.K2,Forest area (sq. km),wdi
USA,United States,2002,3045728,,AG.LND.FRST.K2,Forest area (sq. km),wdi
USA,United States,2003,3050912,,AG.LND.FRST.K2,Forest area (sq. km),wdi
USA,United States,2004,3056096,,AG.LND.FRST.K2,Forest area (sq. km),wdi
USA,United States,2005,3061280,,AG.LND.FRST.K2,Forest area (sq. km),wdi
USA,United States,2006,3066464,,AG.LND.FRST.K2,Forest area (sq. km),wdi
USA,United States,2007,3071648,,AG.LND.FRST.K2,Forest area (sq. km),wdi
USA,United States,2008,3076832,,AG.LND.FRST.K2,Forest area (sq. km),wdi
USA,United States,2009,3082016,,AG.LND.FRST.K2,Forest area (sq. km),wdi
USA,United States,2010,3087200,,AG.LND.FRST.K2,Forest area (sq. km),wdi
USA,United States,2011,3089950,,AG.LND.FRST.K2,Forest area (sq. km),wdi
USA,United States,2012,3092700,,AG.LND.FRST.K2,Forest area (sq. km),wdi
USA,United States,2013,3095450,,AG.LND.FRST.K2,Forest area (sq. km),wdi
USA,United States,2014,3098200,,AG.LND.FRST.K2,Forest area (sq. km),wdi
USA,United States,2015,3100950,,AG.LND.FRST.K2,Forest area (sq. km),wdi
USA,United States,2016,3100950,,AG.LND.FRST.K2,Forest area (sq. km),wdi
USA,United States,2017,3097950,,AG.LND.FRST.K2,Forest area (sq. km),wdi
USA,United States,2018,3097950,,AG.LND.FRST.K2,Forest area (sq. km),wdi
USA,United States,2019,3097950,,AG.LND.FRST.K2,Forest area (sq. km),wdi
USA,United States,2020,3097950,,AG.LND.FRST.K2,Forest area (sq. km),wdi
USA,United States,2021,3097950,,AG.LND.FRST.K2,Forest area (sq. km),wdi
USA,United States,2022,3097950,,AG.LND.FRST.K2,Forest area (sq. km),wdi
USA,United States,2023,3097950,,AG.LND.FRST.K2,Forest area (sq. km),wdi
VEN,Venezuela,1990,520260,,AG.LND.FRST.K2,Forest area (sq. km),wdi
VEN,Venezuela,1991,517385,,AG.LND.FRST.K2,Forest area (sq. km),wdi
VEN,Venezuela,1992,514510,,AG.LND.FRST.K2,Forest area (sq. km),wdi
VEN,Venezuela,1993,511635,,AG.LND.FRST.K2,Forest area (sq. km),wdi
VEN,Venezuela,1994,508760,,AG.LND.FRST.K2,Forest area (sq. km),wdi
VEN,Venezuela,1995,505885,,AG.LND.FRST.K2,Forest area (sq. km),wdi
VEN,Venezuela,1996,503010,,AG.LND.FRST.K2,Forest area (sq. km),wdi
VEN,Venezuela,1997,500135,,AG.LND.FRST.K2,Forest area (sq. km),wdi
VEN,Venezuela,1998,497260,,AG.LND.FRST.K2,Forest area (sq. km),wdi
VEN,Venezuela,1999,494385,,AG.LND.FRST.K2,Forest area (sq. km),wdi
VEN,Venezuela,2000,491510,,AG.LND.FRST.K2,Forest area (sq. km),wdi
VEN,Venezuela,2001,489864,,AG.LND.FRST.K2,Forest area (sq. km),wdi
VEN,Venezuela,2002,488218,,AG.LND.FRST.K2,Forest area (sq. km),wdi
VEN,Venezuela,2003,486572,,AG.LND.FRST.K2,Forest area (sq. km),wdi
