country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,1982,6356.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1983,5183.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1984,4657.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1985,4106.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1986,6230.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1987,6475.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1988,7032.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1989,6366.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1990,6709.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1991,6302.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1992,7317.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1993,9624.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1994,8762.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1995,7989.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1996,6698.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1997,7924.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1998,7033.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1999,7213.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2000,8137.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2001,6295.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2002,8834.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2003,8363.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2004,8949.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2005,8616.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2006,8128.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2007,11773.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2008,10326.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2009,10544.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2010,10664.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2011,10078.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2012,10601.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2013,10567.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2014,10695.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2015,11104.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2016,11277.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2017,10442.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2018,10448.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2019,10719.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2020,10536.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2021,10568.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2022,10608.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2023,10570.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2024,10582.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1961,2459.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1962,2543.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1963,2594.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1964,2681.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1965,2754.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1966,2831.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1967,2912.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1968,3000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1969,3000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1970,3085.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1971,3132.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1972,3198.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1973,3217.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1974,3183.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1975,3201.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1985,4440.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1986,4440.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1987,4500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1988,4500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1989,4500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1990,4895.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1991,4200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1992,3999.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1993,4000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1994,3527.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1995,3649.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1996,3466.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1997,3223.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1998,3700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1999,2500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2000,1500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2001,1250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2002,1250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2003,1250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2004,1250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2005,1250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2006,1200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2007,1200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2008,1450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2009,1350.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2010,1268.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2011,1261.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2012,1326.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2013,1443.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2014,1333.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2015,412.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2016,440.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2017,445.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2018,406.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2019,1210.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2020,1190.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2021,1220.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2022,1072.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2023,886.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2024,933.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1985,4504.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1986,4504.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1987,3662.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1988,3666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1989,4000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1990,3779.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1991,3333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1992,4001.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1993,4124.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1994,4252.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1995,4384.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1996,4472.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1997,4654.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1998,4216.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1999,5800.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2000,4666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2001,8000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2002,5600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2003,4800.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2004,5600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2005,5600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2006,5833.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2007,6871.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2008,6533.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2009,6570.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2010,6677.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2011,6818.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2012,6740.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2013,6839.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2014,7093.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2015,7317.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2016,7425.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2017,7532.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2018,7651.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2019,7657.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2020,7833.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2021,7935.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2022,8118.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2023,8293.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2024,8266.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1961,3000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1962,2500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1963,2500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1964,3000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1965,3000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1966,4000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1967,4000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1968,5000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1969,5500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1970,6000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1971,6693.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1972,7000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1973,9000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1974,10000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1975,12000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1976,13000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1977,14500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1978,16480.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1979,17000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1980,12000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1981,13000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1982,13000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1983,13000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1984,21000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1985,20000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1986,20000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1987,16480.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1988,16500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1989,18000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1990,18500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1991,14000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1992,16000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1993,16500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1994,15000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1995,16000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1996,15500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1997,15000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1998,15600.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1999,14500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2000,7000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2001,10000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2002,7000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2003,6000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2004,7000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2005,7000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2006,7000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2007,8246.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2008,9473.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2009,8870.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2010,8466.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2011,8600.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2012,8935.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2013,9867.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2014,9457.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2015,3018.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2016,3271.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2017,3349.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2018,3104.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2019,9265.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2020,9322.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2021,9681.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2022,8699.790000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2023,7349.100000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2024,7709.080000,t,qcl:Production,Production,faostat-qcl
