country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,1961,5877.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1962,6132.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1963,3643.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1964,5967.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1965,4298.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1966,5481.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1967,4989.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1968,3979.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1969,5467.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1970,5229.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1971,6068.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1972,4092.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1973,6684.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1974,6058.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1975,6460.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1976,7440.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1977,6494.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1978,7087.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1979,8445.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1980,8189.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1981,7549.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1982,7836.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1983,9147.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1984,9157.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1985,6644.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1986,6804.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1987,10339.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1988,8777.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1989,8874.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1990,7141.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1991,7406.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1992,10092.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1993,8096.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1994,9374.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1995,7124.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1996,6305.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1997,8944.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1998,7706.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1999,8351.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2000,7441.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2001,7584.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2002,5591.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2003,5464.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2004,8107.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2005,7104.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2006,8095.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2007,8528.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2008,6732.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2009,11638.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2010,8257.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2011,8735.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2012,11002.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2013,8262.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2014,9086.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2015,8444.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2016,8690.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2017,10604.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2018,9082.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2019,9244.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2020,8573.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2021,9410.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2022,5786.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2023,9025.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2024,8610.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
