country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,1986,1239.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1987,1885.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1988,1092.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1989,1434.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1990,1632.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1991,1438.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1992,1549.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1993,1343.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1994,1336.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1995,799.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1996,2125.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1997,2663.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1998,1950.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1999,1572.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2000,2149.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2001,2817.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2002,1816.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2003,3096.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2004,2109.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2005,1631.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2006,2286.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2007,2485.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2008,2273.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2009,2846.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2010,2907.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2011,3123.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2012,1537.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2013,3700.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2014,1812.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2015,2529.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2016,2808.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2017,2563.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2018,3807.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2019,2292.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2020,3101.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2021,3147.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2022,1495.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2023,1924.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2024,3141.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1961,1759.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1962,726.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1963,1528.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1964,1636.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1965,920.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1966,1893.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1967,1100.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1968,1848.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1969,687.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1970,1501.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1971,711.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1972,2215.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1973,710.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1974,1770.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1975,1157.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1976,2239.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1977,810.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1978,2244.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1979,877.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1980,2745.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1981,789.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1982,2654.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1983,800.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1984,1600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1985,1186.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1986,1967.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1987,1139.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1988,2080.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1989,943.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1990,2047.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1991,1177.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1992,1384.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1993,973.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1994,2445.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1995,925.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1996,3166.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1997,775.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1998,2750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1999,1008.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2000,3000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2001,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2002,2903.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2003,1360.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2004,2484.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2005,1812.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2006,2481.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2007,1428.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2008,1890.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2009,1658.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2010,1804.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2011,2191.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2012,2236.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2013,2029.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2014,2140.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2015,2031.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2016,2046.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2017,2482.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2018,1735.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2019,1734.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2020,1484.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2021,1955.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2022,3302.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2023,1683.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2024,4105.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1961,3498.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1962,4119.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1963,4500.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1964,4234.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1965,4046.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1966,5309.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1967,1162.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1968,7140.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1969,5747.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1970,4223.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1971,4450.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1972,1917.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1973,5488.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1974,4602.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1975,5159.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1976,5824.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1977,2913.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1978,7595.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1979,3767.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1980,6731.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1981,2934.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1982,9385.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1983,3897.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1984,6008.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1985,6543.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1986,7739.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1987,4791.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1988,6225.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1989,9252.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1990,9699.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1991,4906.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1992,12290.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1993,9087.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1994,5884.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1995,5154.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1996,11041.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1997,6582.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1998,5715.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1999,7938.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2000,4980.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2001,8343.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2002,6413.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2003,7347.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2004,7524.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2005,9947.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2006,3615.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2007,9900.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2008,4991.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2009,3348.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2010,12827.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2011,3846.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2012,8151.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2013,9303.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2014,5755.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2015,11145.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2016,9992.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2017,10775.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2018,3203.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2019,10009.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2020,4215.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2021,6288.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2022,4595.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2023,6808.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2024,8471.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
