country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,1974,400000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1975,263000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1976,286000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1977,300000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1978,239000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1979,166000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1980,115000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1981,139000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1982,201000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1983,166000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1984,203000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1985,188000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1986,210000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1987,204300.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1988,228000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1989,237000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1990,262000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1991,247000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1992,198068.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1993,165021.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1994,232077.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1995,313957.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1996,365000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1997,250000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1998,250000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1999,265000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2000,290000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2001,247000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2002,207000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2003,211000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2004,252000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2005,218000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2006,156800.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2007,184000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2008,177000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2009,152000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2010,90410.150000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2011,146237.180000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2012,113400.050000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2013,102381.140000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2014,99358.490000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2015,90000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2016,97000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2017,88000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2018,68000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2019,75000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2020,65000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2021,75000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2022,75000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2023,72000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1961,8590.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1962,6490.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1963,8780.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1964,7960.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1965,7310.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1966,4210.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1967,3880.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1968,2680.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1969,2730.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1970,1614.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1971,1790.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1972,1295.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1973,1231.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1974,1475.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1975,1010.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1976,1010.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1977,920.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1978,620.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1979,600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1980,730.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1981,160.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1982,100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1983,20.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1984,12.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1985,30.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1986,36.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1987,68.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1988,66.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1989,60.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1990,60.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1991,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2018,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2019,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2020,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2021,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2022,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2023,0.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1961,18571.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1962,11761.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1963,7984.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1964,8483.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1965,7878.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1966,9139.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1967,7904.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1968,8444.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1969,9030.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1970,8890.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1971,8032.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1972,7599.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1973,7749.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1974,6146.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1975,3729.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1976,3867.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1977,3594.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1978,3795.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1979,5153.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1980,4850.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1981,2800.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1982,2200.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1983,2000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1984,1680.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1985,1260.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1986,700.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1987,350.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1988,415.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1989,390.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1990,360.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1991,320.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1992,260.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1993,0.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1994,0.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1995,0.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1996,0.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1997,0.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1998,0.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1999,0.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2000,0.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2001,0.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2002,0.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2003,0.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2004,0.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2005,0.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2006,0.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2007,0.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2008,0.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2009,0.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,189000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,202300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,169600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,133900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,148321.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,158600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,118327.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,135800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,107551.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,95600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,78900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,112000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,87500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,102700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,87600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,80600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,83700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,57500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,72800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,99000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,113600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,84000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,64000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,82695.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,107975.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,138100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,138200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,203200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,105157.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,130428.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,138628.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,103750.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,48000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,60000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,49514.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,136095.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,174903.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,153164.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,179300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,127100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,141242.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,113440.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,120624.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,145851.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,145900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,59200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,50364.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,23500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,33400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,50525.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,71819.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,75749.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,57007.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,90500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,75720.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,60239.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,88561.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2018,89290.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2019,87900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2020,83120.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2021,62510.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2022,43140.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2023,14060.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,360000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,409000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,418000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,528500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,527000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,611190.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,633688.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,696451.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,640000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,640000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,835200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,869686.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,820523.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,957419.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,768000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,759723.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,919800.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,760000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,761931.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,800000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,780800.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,782400.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,835200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,928000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,828800.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,828800.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,858858.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,1040000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,987200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,1047360.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,895082.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,905350.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,899868.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,929902.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,1262580.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,1219760.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,1193290.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,1334780.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,1157580.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,1295070.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,1353890.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,1457120.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,1337065.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,1425850.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,1291180.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,1476556.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,1320831.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,1077440.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,1021200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,1272800.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,1527360.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,1373440.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,1287000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,1391200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,1213600.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,1260000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,1470000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,1542000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,1320000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,1064189.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,1350000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,1650000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,1260000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,5423000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,5569000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,5617000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,5658000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,5522000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,3592000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,2912000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,4209000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,3690243.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,3690425.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,3846460.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,4892443.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,4550415.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,4091291.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,2919305.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,3739412.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,5008904.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,3872933.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,5241958.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,4056020.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,5803260.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,4303680.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,2790500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,4671000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,4789000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,3448000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,5233700.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,5499000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,4243000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,5414500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,6283000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,5652000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,5754000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,6898000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,6213000.000000,t,qcl:Production,Production,faostat-qcl
