country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,1984,6.75526208071924,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ARG,Argentina,1985,7.27806419450485,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ARG,Argentina,1986,6.9560107610817,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ARG,Argentina,1987,7.1119116587213,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ARG,Argentina,1988,7.37622097481258,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ARG,Argentina,1989,9.00372955674097,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ARG,Argentina,1990,8.66395168096874,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ARG,Argentina,1991,8.37105982445315,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ARG,Argentina,1992,8.29518677668585,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ARG,Argentina,1993,8.92740371097111,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ARG,Argentina,1994,9.67857341781001,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ARG,Argentina,1995,10.7476598618817,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ARG,Argentina,1996,9.82901914861322,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ARG,Argentina,1997,10.4251086149558,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ARG,Argentina,1998,10.9470321150757,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ARG,Argentina,1999,11.9106955990015,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ARG,Argentina,2000,11.8652501366572,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ARG,Argentina,2001,12.2030475403582,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ARG,Argentina,2002,13.8015540821349,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ARG,Argentina,2003,11.7090514769388,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ARG,Argentina,2004,11.3498942638358,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ARG,Argentina,2005,10.573120124892,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ARG,Argentina,2006,9.30867337236842,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ARG,Argentina,2007,9.03276389280583,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ARG,Argentina,2008,9.40742184215589,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ARG,Argentina,2009,11.2885078777906,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ARG,Argentina,2010,10.998988137821,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ARG,Argentina,2011,10.9540146351983,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ARG,Argentina,2012,11.8585729314784,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ARG,Argentina,2013,12.2334366329923,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ARG,Argentina,2014,12.6718118006296,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ARG,Argentina,2015,12.2333036985,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ARG,Argentina,2016,12.4699198845888,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ARG,Argentina,2017,10.9225676670008,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ARG,Argentina,2018,11.5773549756198,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ARG,Argentina,2019,12.2085351103144,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ARG,Argentina,2020,11.8818844180675,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ARG,Argentina,2021,11.6528913345903,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
IRN,Iran,1970,15.9843099417785,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
IRN,Iran,1971,14.73331698843,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
IRN,Iran,1972,13.2006814846068,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
IRN,Iran,1973,11.177841066457,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
IRN,Iran,1974,8.8100565359279,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
IRN,Iran,1975,9.70143184412608,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
IRN,Iran,1976,10.1068766910794,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
IRN,Iran,1977,11.8626217538618,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
IRN,Iran,1978,14.6497377811887,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
IRN,Iran,1979,14.3655791267349,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
IRN,Iran,1980,16.4763722749129,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
IRN,Iran,1981,16.3519604893665,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
IRN,Iran,1982,15.2379827618048,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
IRN,Iran,1983,14.6048973276271,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
IRN,Iran,1984,15.2551372311416,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
IRN,Iran,1985,15.4923147900389,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
IRN,Iran,1986,17.8101599452192,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
IRN,Iran,1987,18.1438397501958,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
IRN,Iran,1988,18.4807246834161,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
IRN,Iran,1989,17.9996477283539,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
IRN,Iran,1990,18.6081699887201,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
IRN,Iran,1993,19.4490062902089,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
IRN,Iran,1994,19.1158603184376,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
IRN,Iran,1995,19.4105730954392,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
IRN,Iran,1996,17.9223115793849,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
IRN,Iran,1997,17.0257205289082,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
IRN,Iran,1998,16.8275904194753,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
IRN,Iran,1999,15.8048556333033,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
IRN,Iran,2000,15.1819992744576,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
IRN,Iran,2001,14.4438030523124,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
IRN,Iran,2002,13.1124425556768,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
IRN,Iran,2003,12.9181989162176,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
IRN,Iran,2004,12.6091614872697,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
IRN,Iran,2005,11.6307922308232,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
IRN,Iran,2006,12.1045565213183,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
IRN,Iran,2007,11.6488584928392,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
IRN,Iran,2008,12.2708024009045,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
IRN,Iran,2009,12.3673673012903,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
IRN,Iran,2010,10.8685366359048,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
IRN,Iran,2011,10.5590713823678,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
IRN,Iran,2012,14.4396484161601,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
IRN,Iran,2013,15.6387875430543,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
IRN,Iran,2014,16.041650242245,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
IRN,Iran,2015,17.5446008244011,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
IRN,Iran,2016,15.9810503689834,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
IRN,Iran,2017,16.4601322028134,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
IRN,Iran,2018,20.3500733397964,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
IRN,Iran,2019,19.9392431123635,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
IRN,Iran,2020,20.0875293100174,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
IRN,Iran,2021,20.2333968043454,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ITA,Italy,1970,11.2434643545407,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ITA,Italy,1971,11.1515445188516,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ITA,Italy,1972,11.1877277375309,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ITA,Italy,1973,11.4499129911668,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ITA,Italy,1974,12.2716831781461,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ITA,Italy,1975,13.5881780431693,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ITA,Italy,1976,13.2113285053322,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ITA,Italy,1977,13.3696844944631,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ITA,Italy,1978,13.0691830238104,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ITA,Italy,1979,12.5947722630998,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ITA,Italy,1980,13.7504470200409,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ITA,Italy,1981,14.7325473361001,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ITA,Italy,1982,14.9718391810406,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ITA,Italy,1983,14.8241807200152,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ITA,Italy,1984,14.720503822998,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ITA,Italy,1985,14.866448924033,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ITA,Italy,1986,14.5427780431256,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ITA,Italy,1987,14.4039611842681,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ITA,Italy,1988,14.2426971413188,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ITA,Italy,1989,14.2684159528629,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ITA,Italy,1990,14.262477140768,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ITA,Italy,1991,14.3408207918807,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ITA,Italy,1992,14.6461365278846,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ITA,Italy,1993,15.0743055414271,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ITA,Italy,1994,15.0629473697599,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ITA,Italy,1995,14.8139687963132,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ITA,Italy,1996,14.6269834025131,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ITA,Italy,1997,14.5776107440239,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ITA,Italy,1998,14.6378610955021,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ITA,Italy,1999,14.6640346977002,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ITA,Italy,2000,14.7836956005276,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ITA,Italy,2001,14.822130234429,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ITA,Italy,2002,15.1704262015591,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ITA,Italy,2003,15.2839702780114,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ITA,Italy,2004,15.3930333789717,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ITA,Italy,2005,15.6310134055022,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ITA,Italy,2006,15.7332597220032,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ITA,Italy,2007,15.9124999612334,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ITA,Italy,2008,16.5642539663259,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ITA,Italy,2009,17.3795426239304,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ITA,Italy,2010,17.5718553578558,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ITA,Italy,2011,17.7173862113621,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ITA,Italy,2012,18.2838572505588,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ITA,Italy,2013,18.3491987741979,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ITA,Italy,2014,18.1970530380375,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ITA,Italy,2015,18.2487616417468,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ITA,Italy,2016,17.6805863793408,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ITA,Italy,2017,17.5111046269534,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ITA,Italy,2018,17.3772397323148,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ITA,Italy,2019,17.4570852643498,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ITA,Italy,2020,18.9101516044359,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ITA,Italy,2021,18.1063327182585,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
KOR,South Korea,1970,6.20214932947151,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
KOR,South Korea,1971,6.6247149494732,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
KOR,South Korea,1972,6.83422960003754,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
KOR,South Korea,1973,7.42133135733713,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
KOR,South Korea,1974,7.33859379354816,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
KOR,South Korea,1975,7.60926728088099,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
KOR,South Korea,1976,7.63913468906971,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
KOR,South Korea,1977,7.90249475858562,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
KOR,South Korea,1978,7.58458031911989,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
KOR,South Korea,1979,8.22268046286625,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
KOR,South Korea,1980,9.68737615474612,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
KOR,South Korea,1981,9.89222950181548,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
KOR,South Korea,1982,10.6233779528222,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
KOR,South Korea,1983,10.7653098319634,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
KOR,South Korea,1984,10.4675295161216,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
KOR,South Korea,1985,10.9513998133355,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
KOR,South Korea,1986,11.2237414879075,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
KOR,South Korea,1987,11.5265030696607,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
KOR,South Korea,1988,11.8091451271959,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
KOR,South Korea,1989,11.948224620724,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
KOR,South Korea,1990,12.5716165272036,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
KOR,South Korea,1991,12.150333665047,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
KOR,South Korea,1992,13.0298232984437,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
KOR,South Korea,1993,13.2914432739883,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
KOR,South Korea,1994,12.9925418756496,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
KOR,South Korea,1995,14.4954761870466,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
KOR,South Korea,1996,15.1215404384267,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
KOR,South Korea,1997,15.8214905498829,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
KOR,South Korea,1998,18.5221763824536,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
KOR,South Korea,1999,17.6872285755515,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
KOR,South Korea,2000,17.2998243976532,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
KOR,South Korea,2001,17.4084254224734,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
KOR,South Korea,2002,16.7154753023084,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
KOR,South Korea,2003,17.0033382789564,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
KOR,South Korea,2004,16.9687606084687,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
KOR,South Korea,2005,17.1843387890564,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
KOR,South Korea,2006,17.1886773305715,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
KOR,South Korea,2007,16.841977623071,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
KOR,South Korea,2008,18.0187139138003,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
KOR,South Korea,2009,18.8084586018223,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
KOR,South Korea,2010,18.0537267896567,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
KOR,South Korea,2011,18.4514260369112,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
KOR,South Korea,2012,18.7848185217231,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
KOR,South Korea,2013,18.7574505015138,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
KOR,South Korea,2014,18.7975396036011,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
KOR,South Korea,2015,18.6188354487971,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
KOR,South Korea,2016,18.4761240321934,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
KOR,South Korea,2017,18.4287988192253,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
KOR,South Korea,2018,18.844208910449,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
