country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,1976,2.64862990379333,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
SAU,Saudi Arabia,1977,3.35971999168396,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
SAU,Saudi Arabia,1978,4.10388994216919,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
SAU,Saudi Arabia,1979,4.64612007141113,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
SAU,Saudi Arabia,1980,5.24826002120972,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
SAU,Saudi Arabia,1981,6.60299015045166,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
SAU,Saudi Arabia,1982,7.59451007843018,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
SAU,Saudi Arabia,1983,8.97130966186523,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
SAU,Saudi Arabia,1984,10.0853500366211,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
SAU,Saudi Arabia,1985,11.8230199813843,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
SAU,Saudi Arabia,1986,13.3111600875854,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
SAU,Saudi Arabia,1987,13.1445598602295,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
SAU,Saudi Arabia,1991,15.8522996902466,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
SAU,Saudi Arabia,1992,14.7243003845215,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
SAU,Saudi Arabia,1993,19.1470794677734,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
SAU,Saudi Arabia,1994,18.6287403106689,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
SAU,Saudi Arabia,1995,21.5095291137695,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
SAU,Saudi Arabia,1996,22.4080009460449,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
SAU,Saudi Arabia,1997,22.2541904449463,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
SAU,Saudi Arabia,1998,25.5131797790527,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
SAU,Saudi Arabia,1999,31.5200595855713,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
SAU,Saudi Arabia,2000,33.3180999755859,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
SAU,Saudi Arabia,2001,32.850471496582,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
SAU,Saudi Arabia,2002,32.1685409545898,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
SAU,Saudi Arabia,2003,37.0434303283691,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
SAU,Saudi Arabia,2004,38.1271018981934,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
SAU,Saudi Arabia,2005,37.1544799804688,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
SAU,Saudi Arabia,2006,36.8055801391602,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
SAU,Saudi Arabia,2007,34.9405097961426,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
SAU,Saudi Arabia,2008,35.4275283813477,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
SAU,Saudi Arabia,2009,36.2919807434082,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
SAU,Saudi Arabia,2010,40.5683030721353,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
SAU,Saudi Arabia,2011,40.7246208190918,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
SAU,Saudi Arabia,2012,47.4466896057129,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
SAU,Saudi Arabia,2013,53.6598281860352,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
SAU,Saudi Arabia,2014,62.4789009094238,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
SAU,Saudi Arabia,2015,67.4396901306541,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
SAU,Saudi Arabia,2016,73.3711032428941,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
SAU,Saudi Arabia,2017,77.3520799295616,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
SAU,Saudi Arabia,2018,79.3739530365657,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
SAU,Saudi Arabia,2019,84.7451705932617,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
SAU,Saudi Arabia,2020,81.1357693094557,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
SAU,Saudi Arabia,2021,76.6689300537109,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
SAU,Saudi Arabia,2022,78.4519577026367,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
SAU,Saudi Arabia,2024,84.1536489533126,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
ESP,Spain,2001,65.5563735961914,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
ESP,Spain,2002,69.3970031738281,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
ESP,Spain,2003,71.3997116088867,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
ESP,Spain,2004,74.4489669799805,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
ESP,Spain,2005,75.080207824707,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
ESP,Spain,2006,76.1726303100586,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
ESP,Spain,2007,76.6395721435547,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
ESP,Spain,2008,76.9493179321289,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
ESP,Spain,2009,79.269660949707,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
ESP,Spain,2010,84.4513473510742,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
ESP,Spain,2011,89.1767425537109,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
ESP,Spain,2012,91.1131286621094,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
ESP,Spain,2013,93.5691909790039,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
ESP,Spain,2014,96.267951965332,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
ESP,Spain,2015,96.5407485961914,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
ESP,Spain,2016,98.2253799438477,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
ESP,Spain,2017,100.899528503418,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
ESP,Spain,2018,101.829620361328,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
ESP,Spain,2019,101.078201293945,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
ESP,Spain,2020,102.112808227539,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
ESP,Spain,2021,106.822479248047,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
ESP,Spain,2022,106.910629272461,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
ESP,Spain,2023,106.624557495117,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
ESP,Spain,2024,106.496101379395,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
SWE,Sweden,2001,84.3506774902344,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
SWE,Sweden,2002,90.6283569335938,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
SWE,Sweden,2003,97.9474334716797,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
SWE,Sweden,2004,101.149261474609,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
SWE,Sweden,2005,99.7067489624023,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
SWE,Sweden,2006,96.8832015991211,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
SWE,Sweden,2007,92.5184707641602,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
SWE,Sweden,2008,87.9278411865234,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
SWE,Sweden,2009,87.4364318847656,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
SWE,Sweden,2010,88.8150329589844,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
SWE,Sweden,2011,87.0713119506836,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
SWE,Sweden,2012,84.2743988037109,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
SWE,Sweden,2013,80.5351715087891,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
SWE,Sweden,2014,79.2230606079102,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
SWE,Sweden,2015,81.0175628662109,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
SWE,Sweden,2016,83.7539215087891,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
SWE,Sweden,2017,87.0724105834961,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
SWE,Sweden,2018,92.0438690185547,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
SWE,Sweden,2019,95.3236923217773,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
SWE,Sweden,2020,101.560722351074,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
SWE,Sweden,2021,111.16478729248,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
SWE,Sweden,2022,108.326881408691,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
SWE,Sweden,2023,104.125679016113,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
SWE,Sweden,2024,106.050682067871,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
TUR,Turkey,1971,1.92823004722595,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
TUR,Turkey,1972,1.91088998317719,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
TUR,Turkey,1973,1.89530003070831,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
TUR,Turkey,1974,2.07495999336243,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
TUR,Turkey,1975,2.51760005950928,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
TUR,Turkey,1976,2.8046600818634,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
TUR,Turkey,1977,3.42141008377075,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
TUR,Turkey,1978,3.77045011520386,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
TUR,Turkey,1979,3.76165008544922,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
TUR,Turkey,1980,3.0950300693512,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
TUR,Turkey,1982,2.91894006729126,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
TUR,Turkey,1983,3.63849997520447,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
TUR,Turkey,1984,4.68569993972778,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
TUR,Turkey,1985,5.30182981491089,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
TUR,Turkey,1986,5.9849100112915,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
TUR,Turkey,1987,6.4986400604248,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
TUR,Turkey,1988,6.70707988739014,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
TUR,Turkey,1989,7.34979009628296,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
TUR,Turkey,1990,8.27610969543457,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
TUR,Turkey,1991,8.89358043670654,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
TUR,Turkey,1992,9.59401035308838,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
TUR,Turkey,1993,10.9650802612305,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
TUR,Turkey,1994,14.450309753418,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
TUR,Turkey,1995,15.0267200469971,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
TUR,Turkey,1997,16.3058795928955,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
TUR,Turkey,1998,17.6821708679199,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
TUR,Turkey,1999,18.1173400878906,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
TUR,Turkey,2001,20.7620391845703,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
TUR,Turkey,2002,21.8128299713135,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
TUR,Turkey,2003,25.5461406707764,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
TUR,Turkey,2004,25.9345798492432,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
TUR,Turkey,2005,28.3609199523926,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
TUR,Turkey,2006,32.256721496582,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
TUR,Turkey,2007,34.2711715698242,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
TUR,Turkey,2008,35.912841796875,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
TUR,Turkey,2009,41.8152809143066,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
TUR,Turkey,2010,51.5875282287598,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
TUR,Turkey,2011,56.9135704040527,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
TUR,Turkey,2012,65.1214981079102,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
TUR,Turkey,2013,74.1832504272461,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
TUR,Turkey,2014,81.5194778442383,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
TUR,Turkey,2015,89.8533096313477,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
TUR,Turkey,2016,97.5038528442383,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
TUR,Turkey,2017,104.26927947998,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
TUR,Turkey,2018,109.953590393066,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
TUR,Turkey,2019,114.014442443848,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
TUR,Turkey,2020,117.806449890137,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
TUR,Turkey,2021,126.784469604492,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
TUR,Turkey,2022,130.030578613281,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
TUR,Turkey,2023,109.999862670898,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
GBR,United Kingdom,2000,62.2376289367676,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
GBR,United Kingdom,2001,63.1506118774414,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
GBR,United Kingdom,2002,68.1336517333984,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
GBR,United Kingdom,2003,69.4760284423828,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
GBR,United Kingdom,2004,68.7480926513672,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
GBR,United Kingdom,2005,68.6411819458008,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
GBR,United Kingdom,2006,68.4566268920898,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
GBR,United Kingdom,2007,67.8921585083008,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
GBR,United Kingdom,2008,66.1612319946289,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
GBR,United Kingdom,2009,67.7098388671875,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
GBR,United Kingdom,2010,68.3259124755859,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
GBR,United Kingdom,2011,67.8691024780273,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
GBR,United Kingdom,2012,67.6730575561523,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
GBR,United Kingdom,2013,64.6671829223633,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
GBR,United Kingdom,2014,64.223747253418,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
GBR,United Kingdom,2015,64.4248275756836,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
GBR,United Kingdom,2016,66.6012115478516,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
GBR,United Kingdom,2017,68.6442718505859,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
GBR,United Kingdom,2018,70.4450607299805,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
GBR,United Kingdom,2019,75.4132614135742,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
GBR,United Kingdom,2020,79.5263595581055,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
GBR,United Kingdom,2021,88.3975524902344,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
GBR,United Kingdom,2022,92.4416198730469,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
GBR,United Kingdom,2023,93.4978408813477,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
USA,United States,1971,38.2219200134277,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
USA,United States,1972,39.8508605957031,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
USA,United States,1973,41.6190414428711,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
USA,United States,1974,42.4778709411621,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
USA,United States,1975,44.9599304199219,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
USA,United States,1976,48.1971397399902,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
USA,United States,1977,48.9269981384277,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
USA,United States,1978,51.1973991394043,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
USA,United States,1979,52.0334701538086,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
USA,United States,1980,54.3490409851074,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
USA,United States,1981,57.6029815673828,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
USA,United States,1982,59.688419342041,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
USA,United States,1983,60.1940803527832,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
USA,United States,1984,61.8426513671875,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
USA,United States,1985,62.9929809570312,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
USA,United States,1986,65.4409103393555,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
USA,United States,1987,69.4403762817383,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
USA,United States,1988,73.4586486816406,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
USA,United States,1989,76.2279205322266,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
USA,United States,1990,79.9561386108398,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
USA,United States,1991,81.9300765991211,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
USA,United States,1993,89.5279083251953,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
USA,United States,1994,90.6386413574219,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
USA,United States,1995,92.2264022827148,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
USA,United States,1996,91.3876724243164,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
USA,United States,1998,81.886833190918,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
USA,United States,1999,82.4623794555664,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
USA,United States,2005,95.1901626586914,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
USA,United States,2013,103.112609863281,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
USA,United States,2014,102.599388122559,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
USA,United States,2015,102.747329711914,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
USA,United States,2016,102.293800354004,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
USA,United States,2017,102.011329650879,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
USA,United States,2018,102.354042053223,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
USA,United States,2019,102.425331115723,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
USA,United States,2020,102.956741333008,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
USA,United States,2021,101.710220336914,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
USA,United States,2022,94.8502197265625,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
VEN,Venezuela,1986,20.4418296813965,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
VEN,Venezuela,1987,24.3474407196045,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
VEN,Venezuela,1988,23.5225296020508,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
VEN,Venezuela,1989,24.5746002197266,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
VEN,Venezuela,2000,33.0581092834473,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
VEN,Venezuela,2002,39.0466117858887,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
VEN,Venezuela,2003,40.544849395752,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
VEN,Venezuela,2008,98.8394393920898,,SE.TER.ENRR.FE,"School enrollment, tertiary, female (% gross)",wdi
ARG,Argentina,1970,15.125189781189,,SE.TER.ENRR.MA,"School enrollment, tertiary, male (% gross)",wdi
ARG,Argentina,1971,16.7597198486328,,SE.TER.ENRR.MA,"School enrollment, tertiary, male (% gross)",wdi
ARG,Argentina,1972,17.683500289917,,SE.TER.ENRR.MA,"School enrollment, tertiary, male (% gross)",wdi
ARG,Argentina,1973,21.2324504852295,,SE.TER.ENRR.MA,"School enrollment, tertiary, male (% gross)",wdi
ARG,Argentina,1974,24.7425804138184,,SE.TER.ENRR.MA,"School enrollment, tertiary, male (% gross)",wdi
ARG,Argentina,1975,28.0561790466309,,SE.TER.ENRR.MA,"School enrollment, tertiary, male (% gross)",wdi
ARG,Argentina,1976,27.9683609008789,,SE.TER.ENRR.MA,"School enrollment, tertiary, male (% gross)",wdi
ARG,Argentina,1977,24.8817100524902,,SE.TER.ENRR.MA,"School enrollment, tertiary, male (% gross)",wdi
ARG,Argentina,1978,21.0297794342041,,SE.TER.ENRR.MA,"School enrollment, tertiary, male (% gross)",wdi
ARG,Argentina,1979,21.9988098144531,,SE.TER.ENRR.MA,"School enrollment, tertiary, male (% gross)",wdi
ARG,Argentina,1980,21.2147598266602,,SE.TER.ENRR.MA,"School enrollment, tertiary, male (% gross)",wdi
ARG,Argentina,1981,21.274019241333,,SE.TER.ENRR.MA,"School enrollment, tertiary, male (% gross)",wdi
ARG,Argentina,1982,22.0127696990967,,SE.TER.ENRR.MA,"School enrollment, tertiary, male (% gross)",wdi
ARG,Argentina,1983,22.7294406890869,,SE.TER.ENRR.MA,"School enrollment, tertiary, male (% gross)",wdi
ARG,Argentina,1984,26.6022491455078,,SE.TER.ENRR.MA,"School enrollment, tertiary, male (% gross)",wdi
ARG,Argentina,1985,33.541618347168,,SE.TER.ENRR.MA,"School enrollment, tertiary, male (% gross)",wdi
ARG,Argentina,1986,35.175350189209,,SE.TER.ENRR.MA,"School enrollment, tertiary, male (% gross)",wdi
ARG,Argentina,1987,36.7293891906738,,SE.TER.ENRR.MA,"School enrollment, tertiary, male (% gross)",wdi
ARG,Argentina,1999,37.2830200195312,,SE.TER.ENRR.MA,"School enrollment, tertiary, male (% gross)",wdi
ARG,Argentina,2000,42.1287117004395,,SE.TER.ENRR.MA,"School enrollment, tertiary, male (% gross)",wdi
ARG,Argentina,2001,46.8667411804199,,SE.TER.ENRR.MA,"School enrollment, tertiary, male (% gross)",wdi
ARG,Argentina,2002,49.3952102661133,,SE.TER.ENRR.MA,"School enrollment, tertiary, male (% gross)",wdi
ARG,Argentina,2003,50.8153915405273,,SE.TER.ENRR.MA,"School enrollment, tertiary, male (% gross)",wdi
ARG,Argentina,2004,53.1488800048828,,SE.TER.ENRR.MA,"School enrollment, tertiary, male (% gross)",wdi
ARG,Argentina,2005,51.5373916625977,,SE.TER.ENRR.MA,"School enrollment, tertiary, male (% gross)",wdi
ARG,Argentina,2006,52.8822288513184,,SE.TER.ENRR.MA,"School enrollment, tertiary, male (% gross)",wdi
