country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,2017,51340.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2018,50806.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2019,50246.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2020,46012.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2021,48177.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2022,49536.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2023,49482.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2024,51835.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1961,225690.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1962,236370.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1963,219220.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1964,223340.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1965,242160.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1966,259600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1967,285300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1968,302620.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1969,323900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1970,344260.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1971,357700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1972,349760.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1973,350130.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1974,350050.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1975,348830.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1976,343170.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1977,338300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1978,328923.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1979,324230.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1980,326172.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1981,321559.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1982,314477.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1983,303834.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1984,278703.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1985,249930.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1986,227230.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1987,230470.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1988,232494.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1989,238235.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1990,241918.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1991,247947.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1992,259000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1993,278500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1994,288100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1995,312100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1996,327100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1997,341400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1998,335080.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1999,335900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2000,328970.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2001,329739.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2002,321887.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2003,320391.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2004,308817.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2005,298497.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2006,227250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2007,274097.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2008,268347.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2009,265596.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2010,260132.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2011,254467.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2012,245726.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2013,245726.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2014,239493.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2015,233060.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2016,223140.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2017,213470.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2018,209420.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2019,206228.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2020,203842.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2021,198986.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2022,186603.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2023,170334.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2024,150585.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1961,20275.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1962,21085.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1963,21928.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1964,22805.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1965,23717.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1966,24666.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1967,25653.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1968,26679.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1969,27746.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1970,28856.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1971,30013.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1972,31146.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1973,25647.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1974,26882.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1975,27504.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1976,26937.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1977,29550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1978,29283.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1979,30732.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1980,29037.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1981,32621.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1982,32701.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1983,32001.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1984,32056.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1985,32691.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1986,33244.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1987,34039.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1988,36195.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1989,36457.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1990,36880.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1991,43332.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1992,38991.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1993,36970.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1994,40664.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1995,38648.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1996,35577.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1997,35523.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1998,29671.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1999,29350.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2000,31084.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2001,33017.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2002,31121.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2003,29540.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2004,29819.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2005,30612.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2006,27451.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2007,29103.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2008,23186.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2009,25000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2010,46673.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2011,32415.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2012,25175.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2013,25535.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2014,29564.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2015,30100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2016,31401.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2017,29606.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2018,22413.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2019,20290.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2020,25246.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2021,24781.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2022,27140.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2023,23040.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2024,22467.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,1980,11972.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1981,11264.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1982,10297.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1983,10885.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1984,10551.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1985,10127.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1986,12101.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1987,13245.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1988,14134.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1989,14153.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1990,13625.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1991,15241.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1992,14344.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1993,14642.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1994,16453.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1995,16232.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1996,10492.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1997,18775.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1998,20364.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1999,15161.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2000,16006.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2001,17624.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2002,13693.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2003,11850.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2004,13275.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2005,13222.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2006,17069.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2007,13559.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2008,17137.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2009,16048.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2010,17281.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2011,23114.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2012,21361.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2013,21493.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2014,21313.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2015,23139.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2016,22452.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2017,21895.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2018,21875.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2019,21821.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2020,21793.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2021,21889.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2022,21643.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2023,22392.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2024,22747.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1961,4636.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1962,4583.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1963,4640.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1964,4592.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1965,4551.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1966,4700.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1967,4692.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1968,4762.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1969,4753.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1970,4810.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1971,4850.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1972,4850.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1973,4893.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1974,4970.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1975,4981.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1976,5309.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1977,5603.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1978,6598.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1979,6960.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1980,7422.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1981,8437.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1982,9428.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1983,9701.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1984,9967.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1985,12355.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1986,12844.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1987,12273.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1988,13054.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1989,13030.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1990,14583.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1991,13420.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1992,18793.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1993,14898.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1994,15524.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1995,14582.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1996,15404.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1997,15441.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1998,15288.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1999,16077.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2000,15506.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2001,15921.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2002,16707.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2003,16732.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2004,16971.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2005,17557.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2006,16582.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2007,17523.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2008,15426.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2009,15429.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2010,16285.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2011,17020.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2012,17281.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2013,17275.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2014,15194.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2015,22770.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2016,25212.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2017,29254.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2018,33313.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2019,37154.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2020,38810.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2021,34018.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2022,36255.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2023,37717.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2024,39180.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1961,13947.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1962,11929.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1963,14477.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1964,14928.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1965,14089.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1966,15644.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1967,16086.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1968,17455.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1969,17082.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1970,15479.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1971,16394.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1972,16589.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1973,15821.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1974,17068.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1975,15626.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1976,17957.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1977,15452.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1978,14054.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1979,16511.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1980,15021.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1981,17055.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1982,14511.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1983,22203.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1984,14911.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1985,20576.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1986,21275.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1987,12988.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1988,20969.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1989,19730.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1990,16743.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1991,17419.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1992,20184.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1993,19991.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1994,16843.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1995,14734.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1996,16040.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1997,16683.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1998,12036.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1999,16261.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2000,17591.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2001,16207.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2002,16172.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2003,16465.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2004,20123.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2005,21827.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2006,22558.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2007,24302.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2008,21181.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2009,23730.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2010,23169.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2011,24238.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2012,21200.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2013,19156.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2014,19358.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2015,21938.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2016,18781.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2017,18786.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2018,19231.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2019,20161.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2020,21064.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2021,21022.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2022,21034.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2023,21533.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2024,21260.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2004,2200.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2005,3500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2006,3800.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2007,2700.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2008,1750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2009,845.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2010,4193.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2011,3333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2012,3483.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2013,3633.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2014,3323.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
