country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
NLD,Netherlands,1988,2400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1989,2900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1990,2800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1991,3619.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1992,3346.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1993,3338.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1994,3300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1995,2600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1996,2200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1997,2100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1998,3200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1999,3500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2000,3200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2001,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2002,3700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2003,3700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2004,3900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2005,4000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2006,4200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2007,4400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2008,4600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2009,4675.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2010,4675.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2011,4675.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2012,4500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2013,4200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2014,4189.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2015,4361.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2016,4290.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2017,4920.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2018,4950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2019,4660.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2020,4880.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2021,5580.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2022,5350.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2023,4920.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2024,5500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1961,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1962,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1963,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1964,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1965,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1966,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1967,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1968,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1969,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1970,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1971,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1972,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1973,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1974,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1975,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1976,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1977,700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1978,600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1979,600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1980,600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1981,700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1982,700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1983,750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1984,800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1985,800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1986,800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1987,900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1988,900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1989,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1990,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1991,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1992,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1993,1200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1994,1300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1995,1500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1996,1500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1997,1464.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1998,1656.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1999,1822.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2000,1800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2001,1837.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2002,1847.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2003,1903.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2004,1919.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2005,1993.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2006,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2007,2100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2008,2150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2009,2200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2010,2681.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2011,3731.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2012,3726.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2013,3459.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2014,3259.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2015,2716.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2016,3270.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2017,3566.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2018,4050.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2019,4030.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2020,5100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2021,4160.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2022,4110.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2023,3740.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2024,3760.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1988,20.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1989,20.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1990,50.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1991,10.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1992,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1993,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1994,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1995,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1996,50.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1997,20.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1998,80.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1999,60.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2000,40.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2001,40.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2002,20.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2003,10.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2004,5.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2005,5.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2006,5.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2007,5.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2008,5.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2009,5.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2010,5.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2011,5.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2012,10.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2013,11.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2014,9.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2015,7.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2016,9.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2017,8.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2018,8.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2019,8.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2020,8.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2021,8.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2022,8.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2023,8.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2024,8.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1992,300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1993,300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1994,200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1995,300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1996,300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1997,586.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1998,689.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1999,733.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2000,838.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2001,1502.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2002,1119.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2003,1106.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2004,966.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2005,913.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2006,541.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2007,570.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2008,660.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2009,600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2010,593.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2011,577.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2012,524.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2013,472.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2014,630.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2015,659.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2016,3330.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2017,2440.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2018,2097.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2019,2080.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2020,2086.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2021,1976.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2022,1875.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2023,2045.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2024,2179.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2017,610.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2018,627.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2019,620.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2020,950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2021,1588.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2022,1140.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2023,1273.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2024,1406.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1961,10055.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1962,10000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1963,10200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1964,10145.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1965,9719.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1966,10000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1967,9800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1968,9895.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1969,9883.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1970,7178.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1971,7500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1972,6400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1973,7400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1974,8700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1975,8200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1976,8000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1977,8400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1978,9040.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1979,8940.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1980,9300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1981,9100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1982,9600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1983,9500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1984,9630.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1985,10417.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1986,11100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1987,11400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1988,12400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1989,13800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1990,13900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1991,14600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1992,15100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1993,13900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1994,14400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1995,14500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1996,16800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1997,17394.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1998,20917.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1999,22836.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2000,23863.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2001,22934.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2002,25317.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2003,26620.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2004,25593.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2005,25323.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2006,25320.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2007,24768.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2008,23857.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2009,22155.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2010,29851.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2011,31204.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2012,29473.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2013,30400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2014,33198.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2015,32263.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2016,34536.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2017,39332.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2018,40440.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2019,39540.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2020,41180.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2021,41640.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2022,39060.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2023,39630.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2024,41570.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1961,580.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1962,530.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1963,470.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1964,450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1965,400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1966,520.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1967,480.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1968,400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1969,300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1970,380.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1971,390.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1972,300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1973,450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1974,635.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1975,730.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1976,470.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1977,460.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1978,470.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1979,470.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1980,440.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1981,498.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1982,366.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1983,369.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1984,329.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1985,402.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1986,408.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1987,408.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1988,348.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1989,407.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1990,321.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1991,291.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1992,399.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1993,382.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1994,385.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1995,300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1996,362.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1997,420.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1998,365.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1999,341.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2000,316.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2001,330.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2002,316.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2003,309.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2004,351.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2005,557.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2006,500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2007,500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2008,500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2009,500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2010,480.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2011,525.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2012,570.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2013,630.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2014,700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2015,730.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2016,690.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2017,760.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2018,730.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2019,680.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2020,760.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2021,690.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2022,700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2023,800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2024,680.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1961,1600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1962,1700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1963,1700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1964,1800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1965,1900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1966,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1967,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
