country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
NLD,Netherlands,1990,50.7572810137839,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
NLD,Netherlands,1991,55.13954613895461,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
NLD,Netherlands,1992,56.25639100664017,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
NLD,Netherlands,1993,57.18192304203009,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
NLD,Netherlands,1994,54.5168843201823,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
NLD,Netherlands,1995,51.76509728057962,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
NLD,Netherlands,1996,55.108109057279655,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
NLD,Netherlands,1997,58.55206130161922,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
NLD,Netherlands,1998,56.044559073698075,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
NLD,Netherlands,1999,58.988699261992615,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
NLD,Netherlands,2000,57.48234427820732,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
NLD,Netherlands,2001,57.409008893586574,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
NLD,Netherlands,2002,57.59473229076588,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
NLD,Netherlands,2003,56.82827573385114,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
NLD,Netherlands,2004,59.26749263935819,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
NLD,Netherlands,2005,57.64453918595691,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
NLD,Netherlands,2006,57.81672113565307,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
NLD,Netherlands,2007,58.01359767983645,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
NLD,Netherlands,2008,58.91010859863136,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
NLD,Netherlands,2009,60.57823398509996,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
NLD,Netherlands,2010,63.16173388111008,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
NLD,Netherlands,2011,60.962768617884755,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
NLD,Netherlands,2012,54.79299455605712,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
NLD,Netherlands,2013,55.17071730788153,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
NLD,Netherlands,2014,49.848100775943806,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
NLD,Netherlands,2015,41.56859898560061,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
NLD,Netherlands,2016,45.616457388978624,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
NLD,Netherlands,2017,49.274113018170645,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
NLD,Netherlands,2018,50.38512314323433,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
NLD,Netherlands,2019,58.24904454401687,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
NLD,Netherlands,2020,58.82963708041986,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
NLD,Netherlands,2021,46.4025538184497,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
NLD,Netherlands,2022,39.26990968463652,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
NLD,Netherlands,2023,37.89049654718843,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
NLD,Netherlands,2024,35.76302253659876,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
PRT,Portugal,1990,0,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
PRT,Portugal,1991,0,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
PRT,Portugal,1992,0,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
PRT,Portugal,1993,0,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
PRT,Portugal,1994,0,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
PRT,Portugal,1995,0,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
PRT,Portugal,1996,0,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
PRT,Portugal,1997,0.2601730589335828,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
PRT,Portugal,1998,5.176482659552637,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
PRT,Portugal,1999,18.652251253263106,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
PRT,Portugal,2000,16.31020930445115,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
PRT,Portugal,2001,15.506676127201185,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
PRT,Portugal,2002,19.600060728305895,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
PRT,Portugal,2003,16.520105865277895,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
PRT,Portugal,2004,25.915087019177474,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
PRT,Portugal,2005,29.213724395585523,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
PRT,Portugal,2006,25.16873636345099,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
PRT,Portugal,2007,27.7744857360535,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
PRT,Portugal,2008,33.05999042937312,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
PRT,Portugal,2009,29.302686876331986,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
PRT,Portugal,2010,27.546681456831205,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
PRT,Portugal,2011,28.43200792954901,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
PRT,Portugal,2012,22.89011884841464,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
PRT,Portugal,2013,13.987962765854508,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
PRT,Portugal,2014,12.942691564713456,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
PRT,Portugal,2015,20.148798168637924,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
PRT,Portugal,2016,20.8556415654163,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
PRT,Portugal,2017,31.791489290101126,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
PRT,Portugal,2018,26.177141324032466,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
PRT,Portugal,2019,32.477330022199645,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
PRT,Portugal,2020,33.156863483929314,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
PRT,Portugal,2021,30.547872653445534,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
PRT,Portugal,2022,35.6355515489264,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
PRT,Portugal,2023,21.23850498542096,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
PRT,Portugal,2024,11.027598355842631,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
RUS,Russia,1990,47.33105885310012,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
RUS,Russia,1991,46.9633379924225,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
RUS,Russia,1992,45.68099558728742,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
RUS,Russia,1993,44.924821265603654,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
RUS,Russia,1994,41.592667773320215,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
RUS,Russia,1995,41.16800984155148,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
RUS,Russia,1996,43.051383231249915,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
RUS,Russia,1997,42.84729515232601,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
RUS,Russia,1998,41.77194683482479,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
RUS,Russia,1999,42.38028611742017,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
RUS,Russia,2000,42.194844639687574,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
RUS,Russia,2001,42.269804013086734,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
RUS,Russia,2002,43.167337047072486,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
RUS,Russia,2003,44.39203480136115,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
RUS,Russia,2004,45.332424761097364,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
RUS,Russia,2005,46.093636880617275,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
RUS,Russia,2006,45.968242427650694,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
RUS,Russia,2007,47.93629282215785,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
RUS,Russia,2008,47.5515172836053,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
RUS,Russia,2009,47.28260650416339,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
RUS,Russia,2010,50.145853202701275,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
RUS,Russia,2011,49.22442439785165,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
RUS,Russia,2012,49.06699516406503,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
RUS,Russia,2013,50.04041197554131,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
RUS,Russia,2014,50.13056670365822,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
RUS,Russia,2015,49.62315370607675,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
RUS,Russia,2016,47.827764756781335,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
RUS,Russia,2017,47.37994019855834,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
RUS,Russia,2018,47.31327342203745,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
RUS,Russia,2019,45.856501874288895,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
RUS,Russia,2020,43.01791281189574,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
RUS,Russia,2021,44.322313992561774,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
RUS,Russia,2022,43.344950640920956,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
RUS,Russia,2023,43.96842515693172,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
SAU,Saudi Arabia,1990,50.98688012946481,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
SAU,Saudi Arabia,1991,50.30333328829498,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
SAU,Saudi Arabia,1992,46.96191750821268,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
SAU,Saudi Arabia,1993,46.63115114235501,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
SAU,Saudi Arabia,1994,47.6001362832989,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
SAU,Saudi Arabia,1995,45.309976902479406,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
SAU,Saudi Arabia,1996,44.147200189884686,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
SAU,Saudi Arabia,1997,44.423781451657895,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
SAU,Saudi Arabia,1998,42.48362021583801,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
SAU,Saudi Arabia,1999,41.90984329706339,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
SAU,Saudi Arabia,2000,46.03180892456673,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
SAU,Saudi Arabia,2001,52.4698331001773,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
SAU,Saudi Arabia,2002,55.84466896201389,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
SAU,Saudi Arabia,2003,54.843790849673205,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
SAU,Saudi Arabia,2004,56.94136043784206,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
SAU,Saudi Arabia,2005,56.49258476982126,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
SAU,Saudi Arabia,2006,53.256280520740326,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
SAU,Saudi Arabia,2007,50.240638202954834,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
SAU,Saudi Arabia,2008,48.825661116552396,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
SAU,Saudi Arabia,2009,44.81255930938539,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
SAU,Saudi Arabia,2010,46.140100220351485,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
SAU,Saudi Arabia,2011,43.336585599923225,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
SAU,Saudi Arabia,2012,40.56488349105186,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
SAU,Saudi Arabia,2013,44.04067801084263,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
SAU,Saudi Arabia,2014,37.89663529279152,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
SAU,Saudi Arabia,2015,37.40330464276495,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
SAU,Saudi Arabia,2016,46.90476061422385,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
SAU,Saudi Arabia,2017,54.09315882963751,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
SAU,Saudi Arabia,2018,57.98789043827773,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
SAU,Saudi Arabia,2019,56.504047220581896,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
SAU,Saudi Arabia,2020,58.154150247709794,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
SAU,Saudi Arabia,2021,58.431033934498814,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
SAU,Saudi Arabia,2022,58.21543807396377,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
SAU,Saudi Arabia,2023,58.22572644558651,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
ESP,Spain,1990,0.9932663257044687,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
ESP,Spain,1991,0.8735502339522854,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
ESP,Spain,1992,1.0779854084499945,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
ESP,Spain,1993,0.7627453731457506,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
ESP,Spain,1994,1.9950201726257777,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
ESP,Spain,1995,2.244299479322521,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
ESP,Spain,1996,3.878848325394505,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
ESP,Spain,1997,9.545067803909623,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
ESP,Spain,1998,8.304647160068846,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
ESP,Spain,1999,9.151632436481679,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
ESP,Spain,2000,8.989254593082311,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
ESP,Spain,2001,9.895948075717262,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
ESP,Spain,2002,13.221419794162914,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
ESP,Spain,2003,15.100534701924772,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
ESP,Spain,2004,19.808982262638676,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
ESP,Spain,2005,26.866904921399744,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
ESP,Spain,2006,30.24454098891668,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
ESP,Spain,2007,31.07562799327343,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
ESP,Spain,2008,38.50037289885835,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
ESP,Spain,2009,36.571176430656436,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
ESP,Spain,2010,31.45688445810823,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
ESP,Spain,2011,29.09949735746834,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
ESP,Spain,2012,24.63654144738169,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
ESP,Spain,2013,20.143471822036123,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
ESP,Spain,2014,16.958984606222803,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
ESP,Spain,2015,18.688481405142554,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
ESP,Spain,2016,19.223280477197374,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
ESP,Spain,2017,23.22486816622299,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
ESP,Spain,2018,21.13447888884031,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
ESP,Spain,2019,30.631603216020082,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
ESP,Spain,2020,26.479175921601684,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
ESP,Spain,2021,26.065939514129894,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
ESP,Spain,2022,29.397785634663915,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
ESP,Spain,2023,22.482160346998743,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
ESP,Spain,2024,18.17521898900366,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
SWE,Sweden,1990,0.26959880967006566,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
SWE,Sweden,1991,0.34261445358082987,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
SWE,Sweden,1992,0.44652306011675147,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
SWE,Sweden,1993,0.5740268290675665,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
SWE,Sweden,1994,0.504708045269935,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
SWE,Sweden,1995,0.44960937236688664,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
SWE,Sweden,1996,0.4080704099188125,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
SWE,Sweden,1997,0.4087129562007115,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
SWE,Sweden,1998,0.27135760651258256,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
SWE,Sweden,1999,0.25700632829652587,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
SWE,Sweden,2000,0.31803725579282144,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
SWE,Sweden,2001,0.22336759128062023,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
SWE,Sweden,2002,0.34756533887620544,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
SWE,Sweden,2003,0.516845470587801,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
SWE,Sweden,2004,0.49361399253977256,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
SWE,Sweden,2005,0.36923659544923787,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
SWE,Sweden,2006,0.4058124616500251,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
SWE,Sweden,2007,0.5533097863310995,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
SWE,Sweden,2008,0.40189818579293246,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
SWE,Sweden,2009,1.1321168683950709,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
SWE,Sweden,2010,1.9367477179093626,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
SWE,Sweden,2011,1.0298859745354212,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
SWE,Sweden,2012,0.5355395320633282,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
SWE,Sweden,2013,0.5464659258582192,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
SWE,Sweden,2014,0.2687699706500589,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
SWE,Sweden,2015,0.26216442953020136,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
SWE,Sweden,2016,0.39933337606563685,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
SWE,Sweden,2017,0.1649923896499239,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
SWE,Sweden,2018,0.23011015911872704,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
SWE,Sweden,2019,0.16860703281306585,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
SWE,Sweden,2020,0.059206631142687975,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
SWE,Sweden,2021,0.1641462647993574,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
SWE,Sweden,2022,0.08316056341281712,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
SWE,Sweden,2023,0.09271913927739278,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
SWE,Sweden,2024,0.08948753856971021,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
TUR,Turkey,1990,17.71197191665363,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
TUR,Turkey,1991,20.89599309497726,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
TUR,Turkey,1992,16.05684416857236,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
TUR,Turkey,1993,14.616301755907218,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
TUR,Turkey,1994,17.647884986146757,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
TUR,Turkey,1995,19.222697601075982,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
TUR,Turkey,1996,18.104193459973438,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
TUR,Turkey,1997,21.381273234200744,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
TUR,Turkey,1998,22.383851849183046,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
TUR,Turkey,1999,31.27619374785297,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
TUR,Turkey,2000,36.99588543250989,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
TUR,Turkey,2001,40.37482175595844,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
TUR,Turkey,2002,40.56955177743431,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
TUR,Turkey,2003,45.19529666171104,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
TUR,Turkey,2004,41.30180891584494,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
TUR,Turkey,2005,45.34873669391687,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
TUR,Turkey,2006,45.76940311629675,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
TUR,Turkey,2007,49.60638553336326,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
TUR,Turkey,2008,49.73591105645657,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
TUR,Turkey,2009,49.327043508613436,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
TUR,Turkey,2010,46.46793682057498,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
TUR,Turkey,2011,45.357966459307825,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
TUR,Turkey,2012,43.63287904599659,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
TUR,Turkey,2013,43.770247424569234,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
TUR,Turkey,2014,47.854645324908816,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
TUR,Turkey,2015,37.90085681652361,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
TUR,Turkey,2016,32.51618028628903,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
TUR,Turkey,2017,37.16701931195484,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
TUR,Turkey,2018,30.341763970590645,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
TUR,Turkey,2019,18.851123900532087,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
TUR,Turkey,2020,23.126933874138825,,EG.ELC.NGAS.ZS,Electricity production from natural gas sources (% of total),wdi
