country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
RUS,Russia,2019,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
RUS,Russia,2020,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
RUS,Russia,2021,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
SAU,Saudi Arabia,1970,0.0015170359392402,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
SAU,Saudi Arabia,1971,0.00101964837776504,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
SAU,Saudi Arabia,1972,0.000964238984875405,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
SAU,Saudi Arabia,1973,0.000875160561560821,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
SAU,Saudi Arabia,1974,0.000293004504969064,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
SAU,Saudi Arabia,1975,0.000355973372781692,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
SAU,Saudi Arabia,1976,0.000205118636092667,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
SAU,Saudi Arabia,1977,0.000325462786262369,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
SAU,Saudi Arabia,1978,0.000392933240663263,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
SAU,Saudi Arabia,1979,0.000279009644848979,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
SAU,Saudi Arabia,1980,0.000242858010575175,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
SAU,Saudi Arabia,1981,0.000246125755739972,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
SAU,Saudi Arabia,1982,0.000777959410264606,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
SAU,Saudi Arabia,1983,0.000649335189007938,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
SAU,Saudi Arabia,1984,0.000785911064851151,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
SAU,Saudi Arabia,1985,0.00033441196591795,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
SAU,Saudi Arabia,1986,0.00119810836640721,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
SAU,Saudi Arabia,1987,0.00134059174529002,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
SAU,Saudi Arabia,1988,0.00138592242329103,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
SAU,Saudi Arabia,1989,0.0013836537924397,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
SAU,Saudi Arabia,1990,0.00123472326577383,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
SAU,Saudi Arabia,1991,0.00114756435866436,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
SAU,Saudi Arabia,1992,0.000992367359858352,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
SAU,Saudi Arabia,1993,0.000756999526357247,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
SAU,Saudi Arabia,1994,0.00087036966702005,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
SAU,Saudi Arabia,1995,0.00124143365674128,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
SAU,Saudi Arabia,1996,0.00116758797878124,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
SAU,Saudi Arabia,1997,0.00117521134700718,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
SAU,Saudi Arabia,1998,0.00189235113147946,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
SAU,Saudi Arabia,1999,0.000769862054491166,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
SAU,Saudi Arabia,2000,0.000673417285613985,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
SAU,Saudi Arabia,2001,0.00079123104571411,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
SAU,Saudi Arabia,2002,0.000881759605852757,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
SAU,Saudi Arabia,2003,0.00113844906210891,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
SAU,Saudi Arabia,2004,0.000946038260249332,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
SAU,Saudi Arabia,2005,0.000756073334458916,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
SAU,Saudi Arabia,2006,0.000825011134295416,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
SAU,Saudi Arabia,2007,0.000704657536409122,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
SAU,Saudi Arabia,2008,0.00101338065622894,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
SAU,Saudi Arabia,2009,0.00122350836838109,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
SAU,Saudi Arabia,2010,0.00122847975323473,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
SAU,Saudi Arabia,2011,0.0011359658897623,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
SAU,Saudi Arabia,2012,0.00121729793575251,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
SAU,Saudi Arabia,2013,0.00101595459313405,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
SAU,Saudi Arabia,2014,0.00164025718088249,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
SAU,Saudi Arabia,2015,0.00175413922730968,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
SAU,Saudi Arabia,2016,0.00141357657122371,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
SAU,Saudi Arabia,2017,0.00168603590072715,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
SAU,Saudi Arabia,2018,0.000743244294743168,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
SAU,Saudi Arabia,2019,0.00103820546727112,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
SAU,Saudi Arabia,2020,0.00109708603477416,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
ESP,Spain,1970,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
ESP,Spain,1971,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
ESP,Spain,1972,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
ESP,Spain,1973,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
ESP,Spain,1974,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
ESP,Spain,1975,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
ESP,Spain,1976,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
ESP,Spain,1977,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
ESP,Spain,1978,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
ESP,Spain,1979,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
ESP,Spain,1980,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
ESP,Spain,1981,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
ESP,Spain,1982,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
ESP,Spain,1983,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
ESP,Spain,1984,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
ESP,Spain,1985,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
ESP,Spain,1986,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
ESP,Spain,1987,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
ESP,Spain,1988,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
ESP,Spain,1989,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
ESP,Spain,1990,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
ESP,Spain,1991,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
ESP,Spain,1992,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
ESP,Spain,1993,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
ESP,Spain,1994,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
ESP,Spain,1995,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
ESP,Spain,1996,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
ESP,Spain,1997,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
ESP,Spain,1998,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
ESP,Spain,1999,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
ESP,Spain,2000,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
ESP,Spain,2001,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
ESP,Spain,2002,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
ESP,Spain,2003,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
ESP,Spain,2004,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
ESP,Spain,2005,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
ESP,Spain,2006,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
ESP,Spain,2007,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
ESP,Spain,2008,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
ESP,Spain,2009,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
ESP,Spain,2010,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
ESP,Spain,2011,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
ESP,Spain,2012,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
ESP,Spain,2013,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
ESP,Spain,2014,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
ESP,Spain,2015,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
ESP,Spain,2016,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
ESP,Spain,2017,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
ESP,Spain,2018,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
ESP,Spain,2019,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
ESP,Spain,2020,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
ESP,Spain,2021,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
TUR,Turkey,1970,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
TUR,Turkey,1971,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
TUR,Turkey,1972,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
TUR,Turkey,1973,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
TUR,Turkey,1974,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
TUR,Turkey,1975,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
TUR,Turkey,1976,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
TUR,Turkey,1977,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
TUR,Turkey,1978,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
TUR,Turkey,1979,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
TUR,Turkey,1980,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
TUR,Turkey,1981,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
TUR,Turkey,1982,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
TUR,Turkey,1983,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
TUR,Turkey,1984,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
TUR,Turkey,1985,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
TUR,Turkey,1986,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
TUR,Turkey,1987,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
TUR,Turkey,1988,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
TUR,Turkey,1989,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
TUR,Turkey,1990,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
TUR,Turkey,1991,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
TUR,Turkey,1992,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
TUR,Turkey,1993,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
TUR,Turkey,1994,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
TUR,Turkey,1995,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
TUR,Turkey,1996,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
TUR,Turkey,1997,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
TUR,Turkey,1998,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
TUR,Turkey,1999,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
TUR,Turkey,2000,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
TUR,Turkey,2001,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
TUR,Turkey,2002,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
TUR,Turkey,2003,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
TUR,Turkey,2004,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
TUR,Turkey,2005,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
TUR,Turkey,2006,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
TUR,Turkey,2007,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
TUR,Turkey,2008,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
TUR,Turkey,2009,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
TUR,Turkey,2010,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
TUR,Turkey,2011,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
TUR,Turkey,2012,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
TUR,Turkey,2013,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
TUR,Turkey,2014,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
TUR,Turkey,2015,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
TUR,Turkey,2016,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
TUR,Turkey,2017,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
TUR,Turkey,2018,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
TUR,Turkey,2019,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
TUR,Turkey,2020,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
USA,United States,1970,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
USA,United States,1971,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
USA,United States,1972,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
USA,United States,1973,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
USA,United States,1974,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
USA,United States,1975,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
USA,United States,1976,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
USA,United States,1977,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
USA,United States,1978,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
USA,United States,1979,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
USA,United States,1980,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
USA,United States,1981,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
USA,United States,1982,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
USA,United States,1983,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
USA,United States,1984,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
USA,United States,1985,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
USA,United States,1986,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
USA,United States,1987,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
USA,United States,1988,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
USA,United States,1989,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
USA,United States,1990,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
USA,United States,1991,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
USA,United States,1992,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
USA,United States,1993,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
USA,United States,1994,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
USA,United States,1995,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
USA,United States,1996,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
USA,United States,1997,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
USA,United States,1998,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
USA,United States,1999,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
USA,United States,2000,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
USA,United States,2001,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
USA,United States,2002,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
USA,United States,2003,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
USA,United States,2004,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
USA,United States,2005,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
USA,United States,2006,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
USA,United States,2007,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
USA,United States,2008,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
USA,United States,2009,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
USA,United States,2010,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
USA,United States,2011,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
USA,United States,2012,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
USA,United States,2013,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
USA,United States,2014,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
USA,United States,2015,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
USA,United States,2016,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
USA,United States,2017,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
USA,United States,2018,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
USA,United States,2019,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
USA,United States,2020,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
USA,United States,2021,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
VEN,Venezuela,1970,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
VEN,Venezuela,1971,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
VEN,Venezuela,1972,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
VEN,Venezuela,1973,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
VEN,Venezuela,1974,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
VEN,Venezuela,1975,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
VEN,Venezuela,1976,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
VEN,Venezuela,1977,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
VEN,Venezuela,1978,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
VEN,Venezuela,1979,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
VEN,Venezuela,1980,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
VEN,Venezuela,1981,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
VEN,Venezuela,1982,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
VEN,Venezuela,1983,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
VEN,Venezuela,1984,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
VEN,Venezuela,1985,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
VEN,Venezuela,1986,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
