country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,1997,37185.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1998,33409.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1999,37076.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2000,38535.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2001,37132.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2002,37819.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2003,36671.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2004,37744.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2005,37613.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2006,35712.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2007,36057.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2008,35631.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2009,36347.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2010,38648.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2011,38719.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2012,36458.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2013,34395.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2014,35351.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2015,35921.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2016,36532.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2017,34242.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2018,31600.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2019,35138.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2020,36224.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2021,32113.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2022,32412.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2023,35524.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2024,36063.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1961,22333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1962,22580.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1963,23125.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1964,23030.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1965,22941.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1966,24000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1967,22885.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1968,21900.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1969,21021.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1970,21297.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1971,20497.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1972,19320.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1973,18704.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1974,18742.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1975,15874.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1976,16344.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1977,19941.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1978,17066.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1979,18798.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1980,18655.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1981,15622.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1982,16844.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1983,17480.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1984,17289.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1985,15113.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1986,17743.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1987,16721.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1988,16603.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1989,16804.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1990,16552.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1991,15545.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1992,15547.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1993,16047.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1994,17387.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1995,19451.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1996,14857.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1997,14981.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1998,20894.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1999,21781.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2000,21023.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2001,23230.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2002,22070.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2003,20898.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2004,20336.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2005,19603.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2006,20238.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2007,20066.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2008,21215.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2009,20000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2010,20098.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2011,19559.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2012,18991.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2013,19217.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2014,19331.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2015,19278.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2016,19382.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2017,19381.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2018,24190.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2019,19333.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2020,19118.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2021,20340.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2022,21388.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2023,21211.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2024,20891.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1961,800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1962,1500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1963,1700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1964,1900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1965,2500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1966,2537.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1967,2958.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1968,3020.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1969,3201.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1970,2914.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1971,3703.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1972,4118.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1973,3472.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1974,2300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1975,2366.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1976,2394.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1977,4803.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1978,3288.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1979,1925.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1980,2425.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1981,1900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1982,3650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1983,2325.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1984,3200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1985,3050.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1986,3650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1987,3725.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1988,4550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1989,4718.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1990,4450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1991,2350.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1992,2850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1993,2900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1994,2800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1995,2900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1996,2800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1997,2900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1998,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1999,2168.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2000,2500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2001,2700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2002,2600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2003,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2004,3600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2005,4700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2006,5600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2007,6500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2008,6700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2009,4967.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2010,4891.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2011,4646.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2012,5552.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2013,6103.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2014,6921.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2015,5221.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2016,3203.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2017,3960.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2018,3316.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2019,4442.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2020,3991.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2021,4143.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2022,3882.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2023,2721.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2024,2688.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1961,10332.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1962,11186.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1963,14204.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1964,6261.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1965,8000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1966,10487.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1967,10652.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1968,12444.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1969,12766.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1970,10897.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1971,12000.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1972,9857.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1973,11890.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1974,18761.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1975,19711.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1976,21405.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1977,15359.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1978,17214.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1979,14026.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1980,15381.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1981,15315.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1982,19178.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1983,18967.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1984,21843.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1985,19704.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1986,13260.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1987,13422.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1988,15868.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1989,10873.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1990,13662.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1991,11940.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1992,12280.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1993,13793.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1994,13214.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1995,13103.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1996,12500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1997,11724.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1998,11666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1999,12105.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2000,12000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2001,15555.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2002,20769.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2003,22333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2004,24166.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2005,20212.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2006,20714.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2007,18861.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2008,17701.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2009,20232.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2010,18359.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2011,18557.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2012,20192.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2013,20273.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2014,19988.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2015,8379.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2016,7115.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2017,7454.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2018,7993.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2019,7031.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2020,7684.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2021,9126.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2022,9357.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2023,7948.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2024,7972.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1961,8266.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1962,16780.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1963,24147.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1964,11897.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1965,20000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1966,26606.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1967,31511.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1968,37581.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1969,40866.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1970,31754.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1971,44439.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1972,40592.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1973,41285.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1974,43152.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1975,46638.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1976,51244.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1977,73772.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1978,56600.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1979,27000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1980,37300.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1981,29100.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1982,70000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1983,44100.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1984,69900.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1985,60100.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1986,48400.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1987,50000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1988,72200.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1989,51300.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1990,60800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1991,28060.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1992,35000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1993,40000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1994,37000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1995,38000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1996,35000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1997,34000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1998,35000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1999,26250.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2000,30000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2001,42000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2002,54000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2003,67000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2004,87000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2005,95000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2006,116000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2007,122600.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2008,118600.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2009,100496.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2010,89795.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2011,86218.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2012,112107.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2013,123727.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2014,138337.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2015,43750.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2016,22790.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2017,29520.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2018,26507.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2019,31232.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2020,30669.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2021,37809.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2022,36326.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2023,21629.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2024,21429.000000,t,qcl:Production,Production,faostat-qcl
