country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
FRA,France,2015,5146.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2016,5868.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2017,6232.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2018,6680.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2019,5190.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2020,7430.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2021,7510.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2022,7560.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2023,7920.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2024,8200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2022,520.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2023,520.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2024,520.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1985,6070.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1986,5825.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1987,5390.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1988,4875.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1989,4620.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1990,4430.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1991,3900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1992,3580.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1993,3292.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1994,2484.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1995,2316.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1996,2049.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1997,1824.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1998,1489.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1999,1368.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2000,1332.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2001,1075.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2002,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2003,964.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2004,800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2005,749.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2006,717.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2007,650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2008,566.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2009,533.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2010,515.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2011,530.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2012,485.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2013,474.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2014,193.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2015,212.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2016,257.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2017,335.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2018,420.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2019,520.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2020,590.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2021,750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2022,720.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2023,750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2024,840.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1961,10000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1962,10000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1963,7000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1964,7000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1965,7000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1966,7000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1967,7000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1968,7000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1969,7000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1970,7000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1971,8000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1972,8000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1973,8000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1974,8000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1975,8000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1976,8000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1977,8000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1978,8000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1979,5000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1980,5000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1981,4000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1982,2336.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1983,606.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1984,1205.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1985,1212.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1986,2570.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1987,3121.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1988,3214.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1989,3431.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1990,3685.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1991,3845.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1992,3958.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1993,7458.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1994,8723.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1995,9062.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1996,9267.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1997,9660.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1998,9932.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1999,10120.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2000,10452.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2001,10554.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2002,11924.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2003,13037.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2004,13765.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2005,15108.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2006,14118.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2007,16179.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2008,14578.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2009,19962.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2010,19133.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2011,16610.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2012,13614.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2013,20416.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2014,20631.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2015,31041.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2016,24029.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2017,25234.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2018,27566.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2019,25610.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2020,26311.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2021,26496.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2022,26139.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2023,26315.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2024,26317.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1961,52600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1962,52400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1963,52500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1964,52600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1965,52300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1966,54300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1967,57800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1968,59000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1969,60000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1970,60400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1971,62200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1972,65200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1973,66700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1974,67700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1975,68000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1976,68000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1977,68300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1978,68500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1979,70400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1980,70200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1981,70000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1982,69600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1983,69353.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1984,68925.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1985,69871.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1986,70416.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1987,69189.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1988,67994.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1989,67919.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1990,67406.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1991,68044.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1992,66651.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1993,69605.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1994,65300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1995,68692.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1996,68920.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1997,69669.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1998,68848.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1999,68740.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2000,68868.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2001,68419.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2002,68742.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2003,68113.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2004,67506.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2005,67743.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2006,69685.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2007,72314.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2008,71050.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2009,70526.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2010,55904.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2011,70492.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2012,57992.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2013,71459.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2014,72125.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2015,72214.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2016,69285.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2017,73772.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2018,78590.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2019,79350.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2020,80280.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2021,82590.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2022,84430.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2023,87500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2024,90390.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1961,480.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1962,480.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1963,500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1964,550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1965,600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1966,700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1967,740.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1968,740.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1969,760.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1970,770.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1971,796.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1972,800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1973,820.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1974,832.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1975,860.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1976,860.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1977,876.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1978,888.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1979,916.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1980,933.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1981,950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1982,965.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1983,1004.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1984,1028.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1985,1068.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1986,1208.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1987,1353.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1988,1550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1989,1560.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1990,1730.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1991,1870.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1992,1500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1993,1002.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1994,976.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1995,986.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1996,962.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1997,959.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1998,961.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1999,635.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2000,629.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2001,626.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2002,624.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2003,613.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2004,549.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2005,500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2006,466.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2007,435.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2008,414.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2009,378.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2010,378.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2011,378.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2012,387.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2013,391.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2014,392.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2015,393.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2016,386.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2017,357.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2018,350.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2019,320.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2020,320.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2021,410.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2022,550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2023,700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2024,880.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1961,23500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1962,23600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1963,23800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1964,23900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1965,24100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1966,24000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1967,24300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1968,24300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1969,24400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1970,24900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1971,25800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1972,28100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1973,27800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1974,29700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1975,29200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1976,31900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1977,33800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1978,32200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1979,35057.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1980,35541.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1981,35377.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1982,35961.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1983,36006.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1984,35639.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1985,37200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1986,36300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1987,36081.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1988,32800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1989,30880.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1990,32013.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1991,31945.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1992,28884.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1993,31152.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1994,28716.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1995,22158.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1996,21997.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1997,28189.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1998,28684.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1999,28000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2000,23570.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2001,22534.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2002,22397.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2003,21583.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
