country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,1998,1.78169714367538,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
IRN,Iran,1999,1.81662152331586,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
IRN,Iran,2000,1.84392599388061,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
IRN,Iran,2001,1.8668300437939,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
IRN,Iran,2002,1.9023634749982,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
IRN,Iran,2003,1.93189062647148,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
IRN,Iran,2004,1.93765993575593,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
IRN,Iran,2005,1.93595782691293,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
IRN,Iran,2006,1.92960659181684,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
IRN,Iran,2007,1.92554276575483,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
IRN,Iran,2008,1.92844050270076,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
IRN,Iran,2009,1.94164556339463,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
IRN,Iran,2010,1.96960449552317,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
IRN,Iran,2011,2.01221610345704,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
IRN,Iran,2012,2.06868485685587,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
IRN,Iran,2013,2.13256485246503,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
IRN,Iran,2014,2.23116318449356,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
IRN,Iran,2015,2.36940603895128,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
IRN,Iran,2016,2.51201557581716,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
IRN,Iran,2017,2.65040841137365,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
IRN,Iran,2018,2.7848396601086,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
IRN,Iran,2019,2.88628933254635,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
IRN,Iran,2020,2.94718034703091,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
IRN,Iran,2021,2.9910985362711,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
IRN,Iran,2022,3.03649383681365,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
IRN,Iran,2023,3.11141988787577,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
IRN,Iran,2024,3.21553370093371,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
IRN,Iran,2025,3.33435656766563,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
ITA,Italy,1960,3.89126485390969,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
ITA,Italy,1961,3.94745206200309,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
ITA,Italy,1962,4.00173665598553,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
ITA,Italy,1963,4.0414303260487,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
ITA,Italy,1964,4.07558486256256,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
ITA,Italy,1965,4.12801941715585,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
ITA,Italy,1966,4.18769673029986,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
ITA,Italy,1967,4.24470743971213,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
ITA,Italy,1968,4.30969440916919,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
ITA,Italy,1969,4.39065990462602,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
ITA,Italy,1970,4.47163828107291,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
ITA,Italy,1971,4.54792396521078,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
ITA,Italy,1972,4.61838464330779,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
ITA,Italy,1973,4.69882860787607,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
ITA,Italy,1974,4.79589864095257,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
ITA,Italy,1975,4.88369393035793,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
ITA,Italy,1976,4.96410307246046,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
ITA,Italy,1977,5.04427169128563,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
ITA,Italy,1978,5.12352342718405,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
ITA,Italy,1979,5.17053026046151,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
ITA,Italy,1980,5.14497298912195,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
ITA,Italy,1981,4.97986589291798,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
ITA,Italy,1982,4.66522586334802,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
ITA,Italy,1983,4.24756683167927,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
ITA,Italy,1984,3.87161323655364,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
ITA,Italy,1985,3.84408484948621,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
ITA,Italy,1986,4.10624907027378,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
ITA,Italy,1987,4.52414791801695,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
ITA,Italy,1988,5.04536216261423,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
ITA,Italy,1989,5.49604202856873,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
ITA,Italy,1990,5.66870888145281,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
ITA,Italy,1991,5.68140205978872,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
ITA,Italy,1992,5.68700919736058,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
ITA,Italy,1993,5.65146293662981,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
ITA,Italy,1994,5.62886808638541,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
ITA,Italy,1995,5.65378132691457,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
ITA,Italy,1996,5.71164799568643,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
ITA,Italy,1997,5.72507987671471,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
ITA,Italy,1998,5.71646673566977,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
ITA,Italy,1999,5.70027311654822,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
ITA,Italy,2000,5.68334320778671,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
ITA,Italy,2001,5.64886578345974,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
ITA,Italy,2002,5.62140104407239,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
ITA,Italy,2003,5.65687552236883,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
ITA,Italy,2004,5.72982147955411,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
ITA,Italy,2005,5.79286992167778,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
ITA,Italy,2006,5.85016534725832,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
ITA,Italy,2007,5.82626081126806,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
ITA,Italy,2008,5.69175890345195,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
ITA,Italy,2009,5.52385920006883,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
ITA,Italy,2010,5.38858598273247,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
ITA,Italy,2011,5.34858594977335,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
ITA,Italy,2012,5.46939343256392,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
ITA,Italy,2013,5.67642186619545,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
ITA,Italy,2014,5.87522544721183,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
ITA,Italy,2015,6.03646467944523,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
ITA,Italy,2016,6.10581179346132,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
ITA,Italy,2017,6.0636284802302,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
ITA,Italy,2018,5.99117955837077,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
ITA,Italy,2019,5.95175208446063,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
ITA,Italy,2020,5.97906089408057,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
ITA,Italy,2021,6.06697326949663,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
ITA,Italy,2022,6.16120185220541,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
ITA,Italy,2023,6.27799892036007,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
ITA,Italy,2024,6.43256140357354,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
ITA,Italy,2025,6.61252960120079,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
KOR,South Korea,1960,1.7940766904931,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
KOR,South Korea,1961,1.77088773827419,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
KOR,South Korea,1962,1.74842043951831,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
KOR,South Korea,1963,1.73172572865678,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
KOR,South Korea,1964,1.71362157211325,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
KOR,South Korea,1965,1.71215176322099,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
KOR,South Korea,1966,1.73278892160393,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
KOR,South Korea,1967,1.73287408733104,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
KOR,South Korea,1968,1.69870973691907,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
KOR,South Korea,1969,1.66566398866323,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
KOR,South Korea,1970,1.65665758143501,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
KOR,South Korea,1971,1.66280878107203,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
KOR,South Korea,1972,1.67779648492435,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
KOR,South Korea,1973,1.70512201028844,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
KOR,South Korea,1974,1.72745096577054,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
KOR,South Korea,1975,1.73550612472678,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
KOR,South Korea,1976,1.75733328608705,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
KOR,South Korea,1977,1.80113319256385,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
KOR,South Korea,1978,1.84453042216764,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
KOR,South Korea,1979,1.87573534487655,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
KOR,South Korea,1980,1.90787613827424,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
KOR,South Korea,1981,1.95124773561571,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
KOR,South Korea,1982,1.9836703413387,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
KOR,South Korea,1983,1.98951716865554,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
KOR,South Korea,1984,1.98826952721546,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
KOR,South Korea,1985,2.02133814308596,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
KOR,South Korea,1986,2.07267294401404,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
KOR,South Korea,1987,2.1266593007034,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
KOR,South Korea,1988,2.21361434788837,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
KOR,South Korea,1989,2.31655294172004,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
KOR,South Korea,1990,2.38912340408066,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
KOR,South Korea,1991,2.44091935907647,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
KOR,South Korea,1992,2.49657638127176,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
KOR,South Korea,1993,2.5504424107627,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
KOR,South Korea,1994,2.62942014349664,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
KOR,South Korea,1995,2.73483651106903,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
KOR,South Korea,1996,2.83722030767006,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
KOR,South Korea,1997,2.95562403352801,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
KOR,South Korea,1998,3.06647561439152,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
KOR,South Korea,1999,3.16902734432519,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
