country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,2007,21.40784,,SE.XPD.PRIM.PC.ZS,"Government expenditure per student, primary (% of GDP per capita)",wdi
ITA,Italy,2008,23.09172,,SE.XPD.PRIM.PC.ZS,"Government expenditure per student, primary (% of GDP per capita)",wdi
ITA,Italy,2009,23.94258,,SE.XPD.PRIM.PC.ZS,"Government expenditure per student, primary (% of GDP per capita)",wdi
ITA,Italy,2010,22.83465,,SE.XPD.PRIM.PC.ZS,"Government expenditure per student, primary (% of GDP per capita)",wdi
ITA,Italy,2011,21.51857,,SE.XPD.PRIM.PC.ZS,"Government expenditure per student, primary (% of GDP per capita)",wdi
ITA,Italy,2012,20.41177,,SE.XPD.PRIM.PC.ZS,"Government expenditure per student, primary (% of GDP per capita)",wdi
ITA,Italy,2013,21.38818,,SE.XPD.PRIM.PC.ZS,"Government expenditure per student, primary (% of GDP per capita)",wdi
ITA,Italy,2014,21.20796,,SE.XPD.PRIM.PC.ZS,"Government expenditure per student, primary (% of GDP per capita)",wdi
ITA,Italy,2015,21.73441,,SE.XPD.PRIM.PC.ZS,"Government expenditure per student, primary (% of GDP per capita)",wdi
ITA,Italy,2016,19.52238,,SE.XPD.PRIM.PC.ZS,"Government expenditure per student, primary (% of GDP per capita)",wdi
KOR,South Korea,1998,16.44121,,SE.XPD.PRIM.PC.ZS,"Government expenditure per student, primary (% of GDP per capita)",wdi
KOR,South Korea,1999,16.90531,,SE.XPD.PRIM.PC.ZS,"Government expenditure per student, primary (% of GDP per capita)",wdi
KOR,South Korea,2016,27.84732,,SE.XPD.PRIM.PC.ZS,"Government expenditure per student, primary (% of GDP per capita)",wdi
NLD,Netherlands,1998,14.13504,,SE.XPD.PRIM.PC.ZS,"Government expenditure per student, primary (% of GDP per capita)",wdi
NLD,Netherlands,2015,16.84558,,SE.XPD.PRIM.PC.ZS,"Government expenditure per student, primary (% of GDP per capita)",wdi
NLD,Netherlands,2016,16.66924,,SE.XPD.PRIM.PC.ZS,"Government expenditure per student, primary (% of GDP per capita)",wdi
PRT,Portugal,1999,18.67573,,SE.XPD.PRIM.PC.ZS,"Government expenditure per student, primary (% of GDP per capita)",wdi
PRT,Portugal,2000,19.60965,,SE.XPD.PRIM.PC.ZS,"Government expenditure per student, primary (% of GDP per capita)",wdi
PRT,Portugal,2001,20.90474,,SE.XPD.PRIM.PC.ZS,"Government expenditure per student, primary (% of GDP per capita)",wdi
PRT,Portugal,2002,22.03138,,SE.XPD.PRIM.PC.ZS,"Government expenditure per student, primary (% of GDP per capita)",wdi
PRT,Portugal,2003,21.84028,,SE.XPD.PRIM.PC.ZS,"Government expenditure per student, primary (% of GDP per capita)",wdi
PRT,Portugal,2004,21.78473,,SE.XPD.PRIM.PC.ZS,"Government expenditure per student, primary (% of GDP per capita)",wdi
PRT,Portugal,2005,21.67935,,SE.XPD.PRIM.PC.ZS,"Government expenditure per student, primary (% of GDP per capita)",wdi
PRT,Portugal,2006,20.76202,,SE.XPD.PRIM.PC.ZS,"Government expenditure per student, primary (% of GDP per capita)",wdi
PRT,Portugal,2007,19.2106,,SE.XPD.PRIM.PC.ZS,"Government expenditure per student, primary (% of GDP per capita)",wdi
PRT,Portugal,2008,18.97337,,SE.XPD.PRIM.PC.ZS,"Government expenditure per student, primary (% of GDP per capita)",wdi
PRT,Portugal,2009,21.35387,,SE.XPD.PRIM.PC.ZS,"Government expenditure per student, primary (% of GDP per capita)",wdi
PRT,Portugal,2010,21.00495,,SE.XPD.PRIM.PC.ZS,"Government expenditure per student, primary (% of GDP per capita)",wdi
PRT,Portugal,2011,20.76488,,SE.XPD.PRIM.PC.ZS,"Government expenditure per student, primary (% of GDP per capita)",wdi
PRT,Portugal,2012,20.89649,,SE.XPD.PRIM.PC.ZS,"Government expenditure per student, primary (% of GDP per capita)",wdi
PRT,Portugal,2013,23.85649,,SE.XPD.PRIM.PC.ZS,"Government expenditure per student, primary (% of GDP per capita)",wdi
PRT,Portugal,2014,23.83291,,SE.XPD.PRIM.PC.ZS,"Government expenditure per student, primary (% of GDP per capita)",wdi
PRT,Portugal,2015,22.50957,,SE.XPD.PRIM.PC.ZS,"Government expenditure per student, primary (% of GDP per capita)",wdi
SAU,Saudi Arabia,2007,17.66133,,SE.XPD.PRIM.PC.ZS,"Government expenditure per student, primary (% of GDP per capita)",wdi
ESP,Spain,1998,16.97009,,SE.XPD.PRIM.PC.ZS,"Government expenditure per student, primary (% of GDP per capita)",wdi
ESP,Spain,1999,17.73268,,SE.XPD.PRIM.PC.ZS,"Government expenditure per student, primary (% of GDP per capita)",wdi
ESP,Spain,2000,17.22694,,SE.XPD.PRIM.PC.ZS,"Government expenditure per student, primary (% of GDP per capita)",wdi
ESP,Spain,2001,17.52693,,SE.XPD.PRIM.PC.ZS,"Government expenditure per student, primary (% of GDP per capita)",wdi
ESP,Spain,2002,17.76286,,SE.XPD.PRIM.PC.ZS,"Government expenditure per student, primary (% of GDP per capita)",wdi
ESP,Spain,2003,18.16935,,SE.XPD.PRIM.PC.ZS,"Government expenditure per student, primary (% of GDP per capita)",wdi
ESP,Spain,2004,18.5236,,SE.XPD.PRIM.PC.ZS,"Government expenditure per student, primary (% of GDP per capita)",wdi
ESP,Spain,2005,18.70023,,SE.XPD.PRIM.PC.ZS,"Government expenditure per student, primary (% of GDP per capita)",wdi
ESP,Spain,2006,19.01719,,SE.XPD.PRIM.PC.ZS,"Government expenditure per student, primary (% of GDP per capita)",wdi
ESP,Spain,2007,19.04052,,SE.XPD.PRIM.PC.ZS,"Government expenditure per student, primary (% of GDP per capita)",wdi
ESP,Spain,2008,20.00129,,SE.XPD.PRIM.PC.ZS,"Government expenditure per student, primary (% of GDP per capita)",wdi
ESP,Spain,2009,21.27594,,SE.XPD.PRIM.PC.ZS,"Government expenditure per student, primary (% of GDP per capita)",wdi
ESP,Spain,2010,21.0723,,SE.XPD.PRIM.PC.ZS,"Government expenditure per student, primary (% of GDP per capita)",wdi
ESP,Spain,2011,20.95462,,SE.XPD.PRIM.PC.ZS,"Government expenditure per student, primary (% of GDP per capita)",wdi
ESP,Spain,2012,18.2858,,SE.XPD.PRIM.PC.ZS,"Government expenditure per student, primary (% of GDP per capita)",wdi
ESP,Spain,2013,17.62613,,SE.XPD.PRIM.PC.ZS,"Government expenditure per student, primary (% of GDP per capita)",wdi
ESP,Spain,2014,17.33387,,SE.XPD.PRIM.PC.ZS,"Government expenditure per student, primary (% of GDP per capita)",wdi
ESP,Spain,2015,17.27588,,SE.XPD.PRIM.PC.ZS,"Government expenditure per student, primary (% of GDP per capita)",wdi
ESP,Spain,2016,17.11832,,SE.XPD.PRIM.PC.ZS,"Government expenditure per student, primary (% of GDP per capita)",wdi
SWE,Sweden,1998,22.35308,,SE.XPD.PRIM.PC.ZS,"Government expenditure per student, primary (% of GDP per capita)",wdi
SWE,Sweden,1999,21.30818,,SE.XPD.PRIM.PC.ZS,"Government expenditure per student, primary (% of GDP per capita)",wdi
SWE,Sweden,2000,21.72499,,SE.XPD.PRIM.PC.ZS,"Government expenditure per student, primary (% of GDP per capita)",wdi
SWE,Sweden,2001,20.64739,,SE.XPD.PRIM.PC.ZS,"Government expenditure per student, primary (% of GDP per capita)",wdi
SWE,Sweden,2002,22.2216,,SE.XPD.PRIM.PC.ZS,"Government expenditure per student, primary (% of GDP per capita)",wdi
SWE,Sweden,2003,21.81375,,SE.XPD.PRIM.PC.ZS,"Government expenditure per student, primary (% of GDP per capita)",wdi
SWE,Sweden,2004,23.52314,,SE.XPD.PRIM.PC.ZS,"Government expenditure per student, primary (% of GDP per capita)",wdi
SWE,Sweden,2005,23.57448,,SE.XPD.PRIM.PC.ZS,"Government expenditure per student, primary (% of GDP per capita)",wdi
SWE,Sweden,2006,23.09714,,SE.XPD.PRIM.PC.ZS,"Government expenditure per student, primary (% of GDP per capita)",wdi
SWE,Sweden,2007,23.66173,,SE.XPD.PRIM.PC.ZS,"Government expenditure per student, primary (% of GDP per capita)",wdi
SWE,Sweden,2008,24.76819,,SE.XPD.PRIM.PC.ZS,"Government expenditure per student, primary (% of GDP per capita)",wdi
SWE,Sweden,2009,26.74402,,SE.XPD.PRIM.PC.ZS,"Government expenditure per student, primary (% of GDP per capita)",wdi
SWE,Sweden,2010,26.15131,,SE.XPD.PRIM.PC.ZS,"Government expenditure per student, primary (% of GDP per capita)",wdi
SWE,Sweden,2011,25.6905,,SE.XPD.PRIM.PC.ZS,"Government expenditure per student, primary (% of GDP per capita)",wdi
SWE,Sweden,2012,22.04928,,SE.XPD.PRIM.PC.ZS,"Government expenditure per student, primary (% of GDP per capita)",wdi
SWE,Sweden,2013,22.22538,,SE.XPD.PRIM.PC.ZS,"Government expenditure per student, primary (% of GDP per capita)",wdi
SWE,Sweden,2014,21.88263,,SE.XPD.PRIM.PC.ZS,"Government expenditure per student, primary (% of GDP per capita)",wdi
SWE,Sweden,2015,21.33574,,SE.XPD.PRIM.PC.ZS,"Government expenditure per student, primary (% of GDP per capita)",wdi
SWE,Sweden,2016,21.74093,,SE.XPD.PRIM.PC.ZS,"Government expenditure per student, primary (% of GDP per capita)",wdi
TUR,Turkey,2012,13.27685,,SE.XPD.PRIM.PC.ZS,"Government expenditure per student, primary (% of GDP per capita)",wdi
TUR,Turkey,2013,13.20414,,SE.XPD.PRIM.PC.ZS,"Government expenditure per student, primary (% of GDP per capita)",wdi
TUR,Turkey,2014,14.60988,,SE.XPD.PRIM.PC.ZS,"Government expenditure per student, primary (% of GDP per capita)",wdi
TUR,Turkey,2015,14.38743,,SE.XPD.PRIM.PC.ZS,"Government expenditure per student, primary (% of GDP per capita)",wdi
TUR,Turkey,2016,12.99947,,SE.XPD.PRIM.PC.ZS,"Government expenditure per student, primary (% of GDP per capita)",wdi
GBR,United Kingdom,1998,12.48974,,SE.XPD.PRIM.PC.ZS,"Government expenditure per student, primary (% of GDP per capita)",wdi
GBR,United Kingdom,1999,12.32138,,SE.XPD.PRIM.PC.ZS,"Government expenditure per student, primary (% of GDP per capita)",wdi
GBR,United Kingdom,2000,12.72822,,SE.XPD.PRIM.PC.ZS,"Government expenditure per student, primary (% of GDP per capita)",wdi
GBR,United Kingdom,2001,13.26629,,SE.XPD.PRIM.PC.ZS,"Government expenditure per student, primary (% of GDP per capita)",wdi
GBR,United Kingdom,2002,14.41264,,SE.XPD.PRIM.PC.ZS,"Government expenditure per student, primary (% of GDP per capita)",wdi
GBR,United Kingdom,2003,16.29736,,SE.XPD.PRIM.PC.ZS,"Government expenditure per student, primary (% of GDP per capita)",wdi
GBR,United Kingdom,2004,15.87519,,SE.XPD.PRIM.PC.ZS,"Government expenditure per student, primary (% of GDP per capita)",wdi
GBR,United Kingdom,2005,17.01127,,SE.XPD.PRIM.PC.ZS,"Government expenditure per student, primary (% of GDP per capita)",wdi
GBR,United Kingdom,2006,19.733,,SE.XPD.PRIM.PC.ZS,"Government expenditure per student, primary (% of GDP per capita)",wdi
GBR,United Kingdom,2007,20.91308,,SE.XPD.PRIM.PC.ZS,"Government expenditure per student, primary (% of GDP per capita)",wdi
GBR,United Kingdom,2008,21.33528,,SE.XPD.PRIM.PC.ZS,"Government expenditure per student, primary (% of GDP per capita)",wdi
GBR,United Kingdom,2009,22.24086,,SE.XPD.PRIM.PC.ZS,"Government expenditure per student, primary (% of GDP per capita)",wdi
GBR,United Kingdom,2010,24.33356,,SE.XPD.PRIM.PC.ZS,"Government expenditure per student, primary (% of GDP per capita)",wdi
GBR,United Kingdom,2011,24.67365,,SE.XPD.PRIM.PC.ZS,"Government expenditure per student, primary (% of GDP per capita)",wdi
GBR,United Kingdom,2013,23.14708,,SE.XPD.PRIM.PC.ZS,"Government expenditure per student, primary (% of GDP per capita)",wdi
GBR,United Kingdom,2014,23.5778,,SE.XPD.PRIM.PC.ZS,"Government expenditure per student, primary (% of GDP per capita)",wdi
GBR,United Kingdom,2015,24.97949,,SE.XPD.PRIM.PC.ZS,"Government expenditure per student, primary (% of GDP per capita)",wdi
GBR,United Kingdom,2016,24.17334,,SE.XPD.PRIM.PC.ZS,"Government expenditure per student, primary (% of GDP per capita)",wdi
USA,United States,2010,22.05341,,SE.XPD.PRIM.PC.ZS,"Government expenditure per student, primary (% of GDP per capita)",wdi
USA,United States,2011,20.85277,,SE.XPD.PRIM.PC.ZS,"Government expenditure per student, primary (% of GDP per capita)",wdi
USA,United States,2012,20.5226,,SE.XPD.PRIM.PC.ZS,"Government expenditure per student, primary (% of GDP per capita)",wdi
USA,United States,2013,19.71867,,SE.XPD.PRIM.PC.ZS,"Government expenditure per student, primary (% of GDP per capita)",wdi
USA,United States,2014,19.7888,,SE.XPD.PRIM.PC.ZS,"Government expenditure per student, primary (% of GDP per capita)",wdi
USA,United States,2015,19.76064,,SE.XPD.PRIM.PC.ZS,"Government expenditure per student, primary (% of GDP per capita)",wdi
USA,United States,2016,19.85908,,SE.XPD.PRIM.PC.ZS,"Government expenditure per student, primary (% of GDP per capita)",wdi
VEN,Venezuela,2006,7.91899,,SE.XPD.PRIM.PC.ZS,"Government expenditure per student, primary (% of GDP per capita)",wdi
VEN,Venezuela,2007,8.93013,,SE.XPD.PRIM.PC.ZS,"Government expenditure per student, primary (% of GDP per capita)",wdi
VEN,Venezuela,2009,17.55981,,SE.XPD.PRIM.PC.ZS,"Government expenditure per student, primary (% of GDP per capita)",wdi
VEN,Venezuela,2015,17.91013,,SE.XPD.PRIM.PC.ZS,"Government expenditure per student, primary (% of GDP per capita)",wdi
