country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,1988,526400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1989,523900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1990,557300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1991,561200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1992,571200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1993,570400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1994,584000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1995,574700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1996,535530.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1997,577900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1998,587080.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1999,618080.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2000,555640.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2001,502261.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2002,550662.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2003,545441.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2004,528810.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2005,502990.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2006,527554.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2007,504567.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2008,406511.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2009,464790.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2010,467860.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2011,490965.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2012,487290.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2013,467010.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2014,463900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2015,463530.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2016,455838.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2017,450740.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2018,443700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2019,396640.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2020,462080.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2021,448560.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2022,460330.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2023,456210.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2024,439290.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1991,748.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1992,900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1993,646.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1994,973.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1995,863.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1996,912.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1997,803.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1998,776.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1999,786.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2000,855.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2001,819.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2002,953.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2003,872.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2004,932.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2005,1145.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2006,1268.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2007,1109.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2008,1100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2009,1052.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2010,1047.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2011,1122.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2012,1006.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2013,1103.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2014,1048.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2015,1144.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2016,1184.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2017,1235.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2018,1181.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2019,1102.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2020,1145.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2021,1039.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2022,1154.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2023,1175.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2024,1181.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1961,560.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1962,700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1963,700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1964,1700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1965,1700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1966,1125.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1967,1717.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1968,1844.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1969,1825.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1970,2250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1971,4454.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1972,3105.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1973,2573.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1974,2950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1975,2029.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1976,3050.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1977,2885.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1978,2184.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1979,2025.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1980,1650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1981,900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1982,1050.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1983,1200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1984,6200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1985,5000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1986,5200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1987,5100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1988,6000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1989,5500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1990,62.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1991,64.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1992,66.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1993,68.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1994,70.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1995,73.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1996,79.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1997,89.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1998,99.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1999,110.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2000,122.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2001,126.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2002,40.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2003,4.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2004,4.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2005,4.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2006,1750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2007,1750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2008,1750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2009,1750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2010,2043.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2011,3082.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2012,3617.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2013,4439.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2014,5296.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2015,5952.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2016,5229.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2017,5703.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2018,5628.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2019,6771.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2020,5490.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2021,5590.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2022,6244.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2023,7985.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2024,8448.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1961,17857.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1962,14285.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1963,14285.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1964,8823.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1965,16263.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1966,23232.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1967,23728.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1968,22968.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1969,17359.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1970,24069.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1971,17555.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1972,23935.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1973,20939.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1974,20912.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1975,24358.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1976,23664.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1977,26084.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1978,24629.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1979,18370.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1980,19393.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1981,17666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1982,7047.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1983,8333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1984,25000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1985,25000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1986,25000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1987,25490.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1988,25000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1989,27272.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1990,25850.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1991,25113.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1992,24377.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1993,23640.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1994,22903.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1995,22167.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1996,21430.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1997,20694.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1998,19957.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1999,19220.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2000,18484.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2001,19069.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2002,16722.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2003,16250.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2004,17500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2005,17500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2006,10857.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2007,10285.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2008,9714.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2009,10285.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2010,9567.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2011,8054.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2012,7616.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2013,6830.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2014,5861.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2015,5212.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2016,5979.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2017,5629.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2018,5808.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2019,5617.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2020,5777.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2021,5653.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2022,5147.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2023,4395.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2024,4185.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1961,10000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1962,10000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1963,10000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1964,15000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1965,27648.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1966,26136.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1967,40742.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1968,42354.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1969,31681.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1970,54156.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1971,78192.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1972,74320.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1973,53878.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1974,61692.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1975,49424.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1976,72178.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1977,75254.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1978,53790.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1979,37200.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1980,32000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1981,15900.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1982,7400.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1983,10000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1984,155000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1985,125000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1986,130000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1987,130000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1988,150000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1989,150000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1990,1609.930000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1991,1609.930000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1992,1609.930000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1993,1609.930000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1994,1609.930000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1995,1609.930000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1996,1695.900000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1997,1837.430000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1998,1978.960000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1999,2120.490000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2000,2262.020000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2001,2403.340000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2002,674.640000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2003,65.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2004,70.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2005,70.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2006,19000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2007,18000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2008,17000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2009,18000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2010,19541.580000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2011,24826.680000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2012,27546.990000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2013,30321.680000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2014,31041.830000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2015,31025.410000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2016,31269.100000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2017,32105.650000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2018,32692.160000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2019,38040.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2020,31720.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2021,31600.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2022,32138.840000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2023,35099.890000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2024,35354.110000,t,qcl:Production,Production,faostat-qcl
