country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,2020,276.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2021,279.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2022,280.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2023,280.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2024,281.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1961,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1962,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1963,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1964,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1965,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1966,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1967,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1968,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1969,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1970,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1971,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1972,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1973,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1974,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1975,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1976,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1977,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1978,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1979,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1980,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1981,7.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1982,14.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1983,15.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1984,72.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1985,78.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1986,104.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1987,124.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1988,125.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1989,130.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1990,142.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1991,696.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1992,476.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1993,599.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1994,716.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1995,898.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1996,899.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1997,1100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1998,1224.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1999,1238.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2000,1528.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2001,1640.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2002,1683.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2003,1722.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2004,1806.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2005,1871.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2006,1419.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2007,2498.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2008,2221.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2009,2936.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2010,2820.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2011,2524.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2012,2636.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2013,3890.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2014,3987.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2015,4004.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2016,4155.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2017,4675.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2018,5519.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2019,5528.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2020,6170.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2021,6798.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2022,7452.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2023,8467.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2024,9433.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2017,6500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2018,7300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2019,6728.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2020,6872.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2021,6880.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2022,6966.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2023,7154.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2024,7315.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1961,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1962,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1963,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1964,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1965,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1966,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1967,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1968,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1969,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1970,570.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1971,570.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1972,570.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1973,570.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1974,550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1975,670.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1976,690.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1977,670.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1978,670.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1979,590.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1980,590.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1981,590.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1982,610.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1983,610.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1984,690.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1985,730.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1986,850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1987,890.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1988,970.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1989,1010.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1990,1010.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1991,1010.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1992,1010.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1993,65.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1994,647.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1995,607.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1996,607.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1997,567.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1998,567.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1999,567.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2000,690.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2001,688.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2002,526.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2003,600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2004,650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2005,453.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2006,391.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2007,272.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2008,198.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2009,93.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2010,47.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2011,45.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2012,55.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2013,41.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2014,41.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2015,58.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2016,65.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2017,75.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2018,75.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2019,73.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2020,64.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2021,65.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2022,65.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2023,75.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2024,60.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1961,5709.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1962,5739.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1963,5769.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1964,5800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1965,5831.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1966,5862.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1967,5894.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1968,5926.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1969,5957.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1970,5988.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1971,5499.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1972,5200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1973,5190.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1974,5453.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1975,5889.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1976,6300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1977,7659.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1978,7354.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1979,6905.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1980,6970.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1981,7120.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1982,7196.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1983,7105.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1984,7013.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1985,7295.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1986,7388.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1987,7516.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1988,7706.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1989,8230.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1990,8413.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1991,8553.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1992,8847.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1993,8095.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1994,8730.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1995,8971.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1996,9171.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1997,9329.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1998,9125.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1999,8890.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2000,8508.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2001,5093.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2002,5095.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2003,4729.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2004,4719.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2005,5558.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2006,5826.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2007,5090.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2008,4490.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2009,4500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2010,3928.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2011,10973.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2012,8624.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2013,8582.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2014,9152.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2015,9323.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2016,9678.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2017,5304.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2018,8682.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2019,7934.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2020,5449.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2021,9570.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2022,9269.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2023,9555.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2024,8753.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,1985,7142.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1986,7142.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1987,7142.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1988,7142.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1989,7142.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1990,7558.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1991,7717.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1992,7083.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1993,7715.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1994,7744.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1995,7774.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1996,7803.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1997,7832.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1998,7866.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1999,9000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2000,7875.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2001,7860.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2002,7600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2003,7868.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2004,8012.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2005,7974.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2006,8000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2007,8148.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2008,7990.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2009,7999.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2010,8008.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2011,8018.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2012,7777.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2013,8039.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2014,8039.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2015,8019.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2016,8040.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2017,8051.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2018,8051.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2019,8062.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2020,8073.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2021,8068.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2022,8053.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2023,8058.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2024,8062.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1981,11428.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1982,11428.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1983,12866.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1984,14791.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1985,14923.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1986,15028.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1987,9508.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1988,11128.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1989,11615.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1990,8316.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1991,3580.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1992,6163.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1993,7268.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1994,7784.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1995,8585.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1996,9522.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1997,9822.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1998,8705.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1999,8784.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2000,8078.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2001,7882.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2002,7235.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2003,10460.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2004,10518.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2005,11317.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2006,8936.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2007,9036.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2008,10273.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2009,7816.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2010,8170.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2011,9845.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2012,9997.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2013,10984.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2014,10870.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2015,10633.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2016,10447.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2017,9107.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2018,7743.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
