country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,2015,0.316380499170974,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
ARG,Argentina,2016,0.514204110325914,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
ARG,Argentina,2017,0.58172648204325,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
ARG,Argentina,2018,0.640150279234801,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
ARG,Argentina,2019,0.619989140117256,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
ARG,Argentina,2020,0.831545735498041,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
ARG,Argentina,2021,0.794044917044044,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
ARG,Argentina,2022,0.747436006133423,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
ARG,Argentina,2023,0.734622127960727,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
IRN,Iran,1971,42.8354682922363,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
IRN,Iran,1984,16.8771705627441,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
IRN,Iran,1985,16.9836406707764,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
IRN,Iran,1986,16.7956600189209,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
IRN,Iran,1987,17.0543003082275,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
IRN,Iran,1988,16.24241065979,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
IRN,Iran,1989,16.2203407287598,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
IRN,Iran,1990,10.617639541626,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
IRN,Iran,1992,7.9274001121521,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
IRN,Iran,1997,10.377799987793,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
IRN,Iran,1999,17.0060901641846,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
IRN,Iran,2000,16.7202091217041,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
IRN,Iran,2002,2.83913993835449,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
IRN,Iran,2003,2.3676700592041,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
IRN,Iran,2004,1.73846995830536,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
IRN,Iran,2005,0.882510006427765,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
IRN,Iran,2006,1.12647998332977,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
IRN,Iran,2007,5.36992979049683,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
IRN,Iran,2009,4.66120004653931,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
IRN,Iran,2010,5.51022005081177,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
IRN,Iran,2011,4.82334995269775,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
IRN,Iran,2012,4.23035001754761,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
IRN,Iran,2013,2.18342995643616,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
IRN,Iran,2014,3.97034001350403,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
IRN,Iran,2015,3.82705998420715,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
IRN,Iran,2016,3.49585008621216,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
IRN,Iran,2017,2.64989995956421,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
IRN,Iran,2019,1.55243003368378,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
IRN,Iran,2020,1.82946002483368,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
IRN,Iran,2022,0.318129986524582,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
IRN,Iran,2023,0.10283999890089,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
ITA,Italy,2001,0.217999994754791,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
ITA,Italy,2002,0.207399994134903,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
ITA,Italy,2003,0.283340007066727,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
ITA,Italy,2004,0.194749996066093,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
ITA,Italy,2005,0.371870011091232,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
ITA,Italy,2006,0.381529986858368,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
ITA,Italy,2007,0.405420005321503,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
ITA,Italy,2008,0.415430009365082,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
ITA,Italy,2009,0.304479986429214,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
ITA,Italy,2010,0.216879993677139,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
ITA,Italy,2011,0.292890012264252,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
ITA,Italy,2012,0.336490005254745,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
ITA,Italy,2013,0.885320007801056,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
ITA,Italy,2014,1.23084998130798,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
ITA,Italy,2015,1.49433994293213,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
ITA,Italy,2016,1.66491997241974,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
ITA,Italy,2017,1.63794004917145,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
ITA,Italy,2018,1.57104003429413,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
ITA,Italy,2019,1.59695994853973,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
ITA,Italy,2020,1.48284995555878,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
ITA,Italy,2021,2.10580992698669,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
ITA,Italy,2022,2.50709009170532,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
ITA,Italy,2023,2.05615997314453,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
KOR,South Korea,2000,2.40700006484985,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
KOR,South Korea,2001,2.22738003730774,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
KOR,South Korea,2002,2.03259992599487,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
KOR,South Korea,2003,1.2048499584198,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
KOR,South Korea,2004,1.44797003269196,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
KOR,South Korea,2005,0.713490009307861,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
KOR,South Korea,2006,0.565020024776459,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
KOR,South Korea,2007,0.238499999046326,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
KOR,South Korea,2008,0.162750005722046,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
KOR,South Korea,2009,1.25337994098663,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
KOR,South Korea,2010,0.0573799982666969,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
KOR,South Korea,2011,0.986370027065277,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
KOR,South Korea,2012,1.23126995563507,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
KOR,South Korea,2013,2.36279010772705,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
KOR,South Korea,2014,2.94554996490479,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
KOR,South Korea,2015,0.163190007209778,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
KOR,South Korea,2016,0.722010016441345,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
KOR,South Korea,2017,1.88926005363464,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
KOR,South Korea,2018,1.86303997039795,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
KOR,South Korea,2019,0.90709000825882,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
KOR,South Korea,2020,1.38424003124237,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
KOR,South Korea,2021,1.51373994350433,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
KOR,South Korea,2022,1.10347998142242,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
KOR,South Korea,2023,0.0067199999466538,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
KOR,South Korea,2024,0.0556599982082844,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
RUS,Russia,1994,4.56218004226685,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
RUS,Russia,1995,8.84597969055176,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
RUS,Russia,2006,5.73221015930176,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
RUS,Russia,2007,6.0423002243042,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
RUS,Russia,2008,4.50938987731934,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
RUS,Russia,2009,4.72288990020752,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
RUS,Russia,2011,4.44663000106812,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
RUS,Russia,2012,2.74528002738953,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
RUS,Russia,2013,3.14973998069763,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
RUS,Russia,2014,2.75061011314392,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
RUS,Russia,2015,2.02374005317688,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
RUS,Russia,2016,2.06768989562988,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
RUS,Russia,2017,0.371010005474091,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
RUS,Russia,2018,0.0791599974036217,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
RUS,Russia,2019,0.196549996733665,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
RUS,Russia,2020,0.27993552724874,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
RUS,Russia,2021,0.260651918378108,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
RUS,Russia,2022,2.63493990898132,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
RUS,Russia,2023,4.93521976470947,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
SAU,Saudi Arabia,1979,30.7073402404785,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
SAU,Saudi Arabia,2013,7.55348780331487,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
SAU,Saudi Arabia,2014,5.96624481061017,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
SAU,Saudi Arabia,2015,3.74375088923435,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
SAU,Saudi Arabia,2016,2.8759790573188,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
SAU,Saudi Arabia,2020,2.63566994667053,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
SAU,Saudi Arabia,2021,2.81739997863769,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
SAU,Saudi Arabia,2024,0.526757106679931,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
ESP,Spain,2001,0.0240299999713898,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
ESP,Spain,2002,0.0424199998378754,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
ESP,Spain,2003,0.0866800025105476,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
ESP,Spain,2004,0.0745000019669533,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
ESP,Spain,2005,0.144160002470017,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
ESP,Spain,2006,0.177520006895065,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
ESP,Spain,2007,0.093529999256134,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
ESP,Spain,2008,0.561339974403381,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
ESP,Spain,2009,0.881820023059845,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
ESP,Spain,2010,1.79373002052307,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
ESP,Spain,2011,1.96142995357513,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
ESP,Spain,2012,2.28696990013123,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
ESP,Spain,2013,2.51059007644653,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
ESP,Spain,2014,2.61857008934021,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
ESP,Spain,2015,2.70952010154724,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
ESP,Spain,2016,2.55954003334045,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
ESP,Spain,2017,2.33091998100281,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
ESP,Spain,2018,2.00254011154175,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
ESP,Spain,2019,1.60538005828857,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
ESP,Spain,2020,1.38068997859955,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
ESP,Spain,2021,1.4162700176239,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
ESP,Spain,2022,1.27723002433777,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
ESP,Spain,2023,1.28805005550384,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
ESP,Spain,2024,1.23740005493164,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
TUR,Turkey,1974,22.9983005523682,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
TUR,Turkey,1985,10.5758695602417,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
TUR,Turkey,1986,10.0844001770019,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
TUR,Turkey,1987,10.667610168457,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
TUR,Turkey,1988,9.33076000213623,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
TUR,Turkey,1989,9.46549034118652,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
TUR,Turkey,1990,7.67724990844727,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
TUR,Turkey,1991,8.15256977081299,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
TUR,Turkey,1992,7.81853008270264,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
TUR,Turkey,1993,10.2191896438599,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
TUR,Turkey,1994,11.4355802536011,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
TUR,Turkey,1995,12.706600189209,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
TUR,Turkey,1997,11.7171697616577,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
TUR,Turkey,2013,0.0084300003945827,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
TUR,Turkey,2014,0.279390007257461,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
TUR,Turkey,2015,1.34091997146606,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
TUR,Turkey,2016,1.81037998199463,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
TUR,Turkey,2017,0.706009984016418,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
TUR,Turkey,2018,0.207489997148514,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
TUR,Turkey,2019,0.20236000418663,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
TUR,Turkey,2020,0.225869998335838,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
TUR,Turkey,2021,0.218380004167557,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
TUR,Turkey,2022,0.263200014829636,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
TUR,Turkey,2023,0.602609992027283,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
USA,United States,2005,0.565190017223358,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
USA,United States,2013,2.8980700969696,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
USA,United States,2015,1.80586004257202,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
USA,United States,2016,0.35997000336647,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
USA,United States,2017,0.424380004405975,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
USA,United States,2018,0.574209988117218,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
USA,United States,2019,0.916570007801056,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
USA,United States,2020,2.00507998466492,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
USA,United States,2021,4.09511995315552,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
USA,United States,2022,3.98220992088318,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
VEN,Venezuela,1971,26.652250289917,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
VEN,Venezuela,1972,25.4040107727051,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
VEN,Venezuela,1973,24.94993019104,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
VEN,Venezuela,1974,25.7943801879883,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
VEN,Venezuela,1975,24.8108997344971,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
VEN,Venezuela,1976,21.9752693176269,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
VEN,Venezuela,1977,20.5030193328857,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
VEN,Venezuela,1978,19.0017509460449,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
VEN,Venezuela,1979,18.1795997619629,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
VEN,Venezuela,1999,12.1337699890137,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
VEN,Venezuela,2000,9.68085956573486,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
VEN,Venezuela,2001,7.73915004730225,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
VEN,Venezuela,2002,4.34611988067627,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
VEN,Venezuela,2003,6.07839012145996,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
VEN,Venezuela,2004,5.9939398765564,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
VEN,Venezuela,2005,6.83640003204346,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
VEN,Venezuela,2006,6.7968602180481,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
VEN,Venezuela,2007,5.39048004150391,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
VEN,Venezuela,2008,7.65006017684937,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
VEN,Venezuela,2009,6.06200981140137,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
VEN,Venezuela,2010,5.42917013168335,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
VEN,Venezuela,2011,5.2243800163269,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
VEN,Venezuela,2012,5.32407999038696,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
VEN,Venezuela,2013,6.06599998474121,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
VEN,Venezuela,2014,6.6701397895813,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
VEN,Venezuela,2015,7.03154993057251,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
VEN,Venezuela,2016,9.50854969024658,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
VEN,Venezuela,2017,11.5639200210571,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
VEN,Venezuela,2022,0.538670003414154,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
VEN,Venezuela,2023,0.553709983825684,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
IRQ,Iraq,1971,508955,,SE.PRM.UNER.FE,"Children out of school, primary, female",wdi
IRQ,Iraq,1972,543623,,SE.PRM.UNER.FE,"Children out of school, primary, female",wdi
IRQ,Iraq,1973,571389,,SE.PRM.UNER.FE,"Children out of school, primary, female",wdi
IRQ,Iraq,1974,584812,,SE.PRM.UNER.FE,"Children out of school, primary, female",wdi
IRQ,Iraq,1975,566731,,SE.PRM.UNER.FE,"Children out of school, primary, female",wdi
IRQ,Iraq,1976,508778,,SE.PRM.UNER.FE,"Children out of school, primary, female",wdi
IRQ,Iraq,1977,474197,,SE.PRM.UNER.FE,"Children out of school, primary, female",wdi
IRQ,Iraq,1978,447427,,SE.PRM.UNER.FE,"Children out of school, primary, female",wdi
IRQ,Iraq,1980,143093,,SE.PRM.UNER.FE,"Children out of school, primary, female",wdi
IRQ,Iraq,1981,153956,,SE.PRM.UNER.FE,"Children out of school, primary, female",wdi
IRQ,Iraq,1983,224595,,SE.PRM.UNER.FE,"Children out of school, primary, female",wdi
IRQ,Iraq,1985,273299,,SE.PRM.UNER.FE,"Children out of school, primary, female",wdi
IRQ,Iraq,1986,252755,,SE.PRM.UNER.FE,"Children out of school, primary, female",wdi
IRQ,Iraq,1987,240031,,SE.PRM.UNER.FE,"Children out of school, primary, female",wdi
IRQ,Iraq,1988,209439,,SE.PRM.UNER.FE,"Children out of school, primary, female",wdi
IRQ,Iraq,1989,248762,,SE.PRM.UNER.FE,"Children out of school, primary, female",wdi
IRQ,Iraq,1993,390381,,SE.PRM.UNER.FE,"Children out of school, primary, female",wdi
IRQ,Iraq,1996,534933,,SE.PRM.UNER.FE,"Children out of school, primary, female",wdi
IRQ,Iraq,1999,421112,,SE.PRM.UNER.FE,"Children out of school, primary, female",wdi
IRQ,Iraq,2000,478300,,SE.PRM.UNER.FE,"Children out of school, primary, female",wdi
IRQ,Iraq,2003,435976,,SE.PRM.UNER.FE,"Children out of school, primary, female",wdi
IRQ,Iraq,2004,467212,,SE.PRM.UNER.FE,"Children out of school, primary, female",wdi
IRQ,Iraq,2007,381552,,SE.PRM.UNER.FE,"Children out of school, primary, female",wdi
IRQ,Iraq,1971,180561,,SE.PRM.UNER.MA,"Children out of school, primary, male",wdi
IRQ,Iraq,1972,179797,,SE.PRM.UNER.MA,"Children out of school, primary, male",wdi
IRQ,Iraq,1973,178479,,SE.PRM.UNER.MA,"Children out of school, primary, male",wdi
IRQ,Iraq,1974,168039,,SE.PRM.UNER.MA,"Children out of school, primary, male",wdi
IRQ,Iraq,1975,186509,,SE.PRM.UNER.MA,"Children out of school, primary, male",wdi
IRQ,Iraq,1976,80092,,SE.PRM.UNER.MA,"Children out of school, primary, male",wdi
IRQ,Iraq,1977,77978,,SE.PRM.UNER.MA,"Children out of school, primary, male",wdi
IRQ,Iraq,1978,76236,,SE.PRM.UNER.MA,"Children out of school, primary, male",wdi
IRQ,Iraq,1980,273,,SE.PRM.UNER.MA,"Children out of school, primary, male",wdi
IRQ,Iraq,1981,48543,,SE.PRM.UNER.MA,"Children out of school, primary, male",wdi
IRQ,Iraq,1983,119918,,SE.PRM.UNER.MA,"Children out of school, primary, male",wdi
IRQ,Iraq,1985,124278,,SE.PRM.UNER.MA,"Children out of school, primary, male",wdi
IRQ,Iraq,1986,100751,,SE.PRM.UNER.MA,"Children out of school, primary, male",wdi
IRQ,Iraq,1987,76390,,SE.PRM.UNER.MA,"Children out of school, primary, male",wdi
IRQ,Iraq,1988,67549,,SE.PRM.UNER.MA,"Children out of school, primary, male",wdi
IRQ,Iraq,1989,60895,,SE.PRM.UNER.MA,"Children out of school, primary, male",wdi
IRQ,Iraq,1993,254180,,SE.PRM.UNER.MA,"Children out of school, primary, male",wdi
IRQ,Iraq,1996,383790,,SE.PRM.UNER.MA,"Children out of school, primary, male",wdi
IRQ,Iraq,1999,175675,,SE.PRM.UNER.MA,"Children out of school, primary, male",wdi
IRQ,Iraq,2000,234280,,SE.PRM.UNER.MA,"Children out of school, primary, male",wdi
IRQ,Iraq,2003,186786,,SE.PRM.UNER.MA,"Children out of school, primary, male",wdi
IRQ,Iraq,2004,203201,,SE.PRM.UNER.MA,"Children out of school, primary, male",wdi
IRQ,Iraq,2007,117141,,SE.PRM.UNER.MA,"Children out of school, primary, male",wdi
IRQ,Iraq,1971,43.7961692810059,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
IRQ,Iraq,1972,42.5782089233398,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
IRQ,Iraq,1973,41.0168495178223,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
IRQ,Iraq,1974,38.7644882202148,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
IRQ,Iraq,1975,37.4511108398438,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
IRQ,Iraq,1976,28.2537403106689,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
IRQ,Iraq,1977,25.5811290740967,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
IRQ,Iraq,1978,23.3926906585693,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
IRQ,Iraq,1979,9.15664958953857,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
IRQ,Iraq,1980,5.98317003250122,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
IRQ,Iraq,1981,8.17498016357422,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
IRQ,Iraq,1983,13.1709995269775,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
IRQ,Iraq,1985,14.4119596481323,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
IRQ,Iraq,1986,12.6746501922607,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
IRQ,Iraq,1987,11.061710357666,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
IRQ,Iraq,1988,9.52756023406982,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
IRQ,Iraq,1989,10.4634304046631,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
IRQ,Iraq,1993,20.557430267334,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
IRQ,Iraq,1996,26.1265907287598,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
IRQ,Iraq,1999,15.3071403503418,,SE.PRM.UNER.ZS,Children out of school (% of primary school age),wdi
