country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,2017,15.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ARG,Argentina,2018,13.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ARG,Argentina,2019,16.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ARG,Argentina,2020,13.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ARG,Argentina,2021,16.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ARG,Argentina,2022,19.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ARG,Argentina,2023,13.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2010,58.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2011,52.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2012,57.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2013,46.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2014,42.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2015,22.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2016,46.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2017,36.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2018,22.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2019,25.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2020,11.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2021,1.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2022,1.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2023,1.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2010,437.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2011,438.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2012,508.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2013,522.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2014,312.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2015,211.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2016,206.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2017,217.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2018,201.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2019,234.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2020,226.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2021,209.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2022,181.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2023,138.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2010,193.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2011,147.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2012,165.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2013,131.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2014,151.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2015,104.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2016,87.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2017,76.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2018,88.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2019,100.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2020,104.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2021,83.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2022,73.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2023,80.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2010,22.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2011,32.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2012,33.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2013,19.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2014,11.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2015,3.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2016,2.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2017,8.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2018,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2019,5.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2020,2.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2021,5.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2022,2.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2023,2.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2010,135.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2011,140.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2012,84.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2013,51.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2014,50.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2015,61.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2016,63.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2017,75.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2018,90.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2019,86.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2020,77.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2021,99.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2022,111.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2023,108.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2010,464.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2011,458.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2012,446.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2013,380.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2014,457.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2015,470.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2016,484.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2017,475.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2018,523.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2019,515.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2020,451.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2021,457.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2022,412.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2023,379.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2010,371.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2011,356.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2012,292.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2013,291.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2014,346.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2015,370.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2016,371.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2017,346.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2018,332.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2019,327.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2020,335.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2021,367.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2022,318.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2023,288.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2010,129.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2011,137.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2012,173.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2013,160.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2014,161.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2015,188.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2016,207.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2017,214.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2018,303.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2019,396.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2020,431.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2021,556.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2022,869.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2023,1207.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SAU,Saudi Arabia,2010,76.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2011,80.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2012,5.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2013,5.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2014,7.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2015,6.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2016,5.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2017,7.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2018,7.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2019,9.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2020,11.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2021,15.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2022,10.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2023,19.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2010,190.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2011,173.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2012,171.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2013,169.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2014,148.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2015,134.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2016,63.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2017,127.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2018,102.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2019,178.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2020,148.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2021,116.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2022,154.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2023,187.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2010,24.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2011,27.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2012,31.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2013,35.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2014,20.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2015,22.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2016,21.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2017,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2018,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2019,18.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2020,11.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2021,8.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2022,24.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2023,17.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2010,67.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2011,57.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2012,100.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2013,109.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2014,117.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2015,112.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2016,120.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2017,138.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2018,130.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2019,155.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2020,169.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2021,241.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2022,248.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2023,122.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2010,15.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2011,15.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2012,13.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2013,14.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2014,24.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2015,18.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2016,23.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2017,15.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2018,19.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2019,21.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2020,24.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2021,15.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2022,29.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2023,18.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2010,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2011,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2012,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2013,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2014,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2015,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2016,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2017,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2020,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2021,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2022,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2023,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2010,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2011,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2012,4.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2013,19.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2014,11.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2015,15.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2016,11.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2017,7.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2018,8.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2019,10.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2020,13.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2021,24.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2022,28.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2023,21.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2010,243.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2011,198.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2012,183.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2013,187.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2014,150.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2015,165.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2016,182.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2017,159.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2018,175.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2019,232.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2020,219.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2021,290.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2022,299.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2023,305.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2010,222.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2011,208.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2012,227.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2013,213.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2014,212.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2015,227.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2016,288.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2017,304.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2018,305.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2019,319.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2020,326.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2021,414.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2022,370.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2023,350.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2010,1808.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2011,1590.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2012,1117.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2013,1055.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2014,1021.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2015,831.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2016,929.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2017,990.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2018,1067.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2019,1153.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2020,1325.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2021,1191.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2022,770.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2023,462.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2010,80.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
SAU,Saudi Arabia,2011,82.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
SAU,Saudi Arabia,2012,148.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
SAU,Saudi Arabia,2013,138.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
SAU,Saudi Arabia,2014,126.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
SAU,Saudi Arabia,2015,129.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
SAU,Saudi Arabia,2016,158.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
SAU,Saudi Arabia,2017,144.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
SAU,Saudi Arabia,2018,139.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
SAU,Saudi Arabia,2019,146.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
SAU,Saudi Arabia,2020,162.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
SAU,Saudi Arabia,2021,160.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
SAU,Saudi Arabia,2022,171.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
SAU,Saudi Arabia,2023,173.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
ARG,Argentina,2010,187.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
ARG,Argentina,2011,178.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
ARG,Argentina,2012,191.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
ARG,Argentina,2013,225.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
