country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
KOR,South Korea,2022,100,,SE.PRM.TCAQ.FE.ZS,"Trained teachers in primary education, female (% of female teachers)",wdi
KOR,South Korea,2023,100,,SE.PRM.TCAQ.FE.ZS,"Trained teachers in primary education, female (% of female teachers)",wdi
KOR,South Korea,2024,100,,SE.PRM.TCAQ.FE.ZS,"Trained teachers in primary education, female (% of female teachers)",wdi
SAU,Saudi Arabia,2007,86.9601821899414,,SE.PRM.TCAQ.FE.ZS,"Trained teachers in primary education, female (% of female teachers)",wdi
SAU,Saudi Arabia,2013,100,,SE.PRM.TCAQ.FE.ZS,"Trained teachers in primary education, female (% of female teachers)",wdi
SAU,Saudi Arabia,2014,100,,SE.PRM.TCAQ.FE.ZS,"Trained teachers in primary education, female (% of female teachers)",wdi
SAU,Saudi Arabia,2015,100,,SE.PRM.TCAQ.FE.ZS,"Trained teachers in primary education, female (% of female teachers)",wdi
SAU,Saudi Arabia,2016,100,,SE.PRM.TCAQ.FE.ZS,"Trained teachers in primary education, female (% of female teachers)",wdi
SAU,Saudi Arabia,2017,100,,SE.PRM.TCAQ.FE.ZS,"Trained teachers in primary education, female (% of female teachers)",wdi
SAU,Saudi Arabia,2018,100,,SE.PRM.TCAQ.FE.ZS,"Trained teachers in primary education, female (% of female teachers)",wdi
SAU,Saudi Arabia,2019,100,,SE.PRM.TCAQ.FE.ZS,"Trained teachers in primary education, female (% of female teachers)",wdi
SAU,Saudi Arabia,2020,100,,SE.PRM.TCAQ.FE.ZS,"Trained teachers in primary education, female (% of female teachers)",wdi
SAU,Saudi Arabia,2021,100,,SE.PRM.TCAQ.FE.ZS,"Trained teachers in primary education, female (% of female teachers)",wdi
SAU,Saudi Arabia,2022,100,,SE.PRM.TCAQ.FE.ZS,"Trained teachers in primary education, female (% of female teachers)",wdi
SAU,Saudi Arabia,2024,100,,SE.PRM.TCAQ.FE.ZS,"Trained teachers in primary education, female (% of female teachers)",wdi
ESP,Spain,2001,100,,SE.PRM.TCAQ.FE.ZS,"Trained teachers in primary education, female (% of female teachers)",wdi
ESP,Spain,2002,100,,SE.PRM.TCAQ.FE.ZS,"Trained teachers in primary education, female (% of female teachers)",wdi
ESP,Spain,2003,100,,SE.PRM.TCAQ.FE.ZS,"Trained teachers in primary education, female (% of female teachers)",wdi
ESP,Spain,2004,100,,SE.PRM.TCAQ.FE.ZS,"Trained teachers in primary education, female (% of female teachers)",wdi
ESP,Spain,2005,100,,SE.PRM.TCAQ.FE.ZS,"Trained teachers in primary education, female (% of female teachers)",wdi
ESP,Spain,2006,100,,SE.PRM.TCAQ.FE.ZS,"Trained teachers in primary education, female (% of female teachers)",wdi
ESP,Spain,2007,100,,SE.PRM.TCAQ.FE.ZS,"Trained teachers in primary education, female (% of female teachers)",wdi
ESP,Spain,2008,100,,SE.PRM.TCAQ.FE.ZS,"Trained teachers in primary education, female (% of female teachers)",wdi
ESP,Spain,2009,100,,SE.PRM.TCAQ.FE.ZS,"Trained teachers in primary education, female (% of female teachers)",wdi
ESP,Spain,2010,100,,SE.PRM.TCAQ.FE.ZS,"Trained teachers in primary education, female (% of female teachers)",wdi
ESP,Spain,2011,100,,SE.PRM.TCAQ.FE.ZS,"Trained teachers in primary education, female (% of female teachers)",wdi
ESP,Spain,2012,100,,SE.PRM.TCAQ.FE.ZS,"Trained teachers in primary education, female (% of female teachers)",wdi
ESP,Spain,2013,100,,SE.PRM.TCAQ.FE.ZS,"Trained teachers in primary education, female (% of female teachers)",wdi
ESP,Spain,2014,100,,SE.PRM.TCAQ.FE.ZS,"Trained teachers in primary education, female (% of female teachers)",wdi
ESP,Spain,2015,100,,SE.PRM.TCAQ.FE.ZS,"Trained teachers in primary education, female (% of female teachers)",wdi
ESP,Spain,2016,100,,SE.PRM.TCAQ.FE.ZS,"Trained teachers in primary education, female (% of female teachers)",wdi
ESP,Spain,2017,100,,SE.PRM.TCAQ.FE.ZS,"Trained teachers in primary education, female (% of female teachers)",wdi
ESP,Spain,2018,100,,SE.PRM.TCAQ.FE.ZS,"Trained teachers in primary education, female (% of female teachers)",wdi
ESP,Spain,2019,100,,SE.PRM.TCAQ.FE.ZS,"Trained teachers in primary education, female (% of female teachers)",wdi
ESP,Spain,2020,100,,SE.PRM.TCAQ.FE.ZS,"Trained teachers in primary education, female (% of female teachers)",wdi
ESP,Spain,2021,100,,SE.PRM.TCAQ.FE.ZS,"Trained teachers in primary education, female (% of female teachers)",wdi
ESP,Spain,2022,100,,SE.PRM.TCAQ.FE.ZS,"Trained teachers in primary education, female (% of female teachers)",wdi
ESP,Spain,2023,100,,SE.PRM.TCAQ.FE.ZS,"Trained teachers in primary education, female (% of female teachers)",wdi
USA,United States,2014,100,,SE.PRM.TCAQ.FE.ZS,"Trained teachers in primary education, female (% of female teachers)",wdi
USA,United States,2015,100,,SE.PRM.TCAQ.FE.ZS,"Trained teachers in primary education, female (% of female teachers)",wdi
USA,United States,2016,100,,SE.PRM.TCAQ.FE.ZS,"Trained teachers in primary education, female (% of female teachers)",wdi
USA,United States,2017,100,,SE.PRM.TCAQ.FE.ZS,"Trained teachers in primary education, female (% of female teachers)",wdi
USA,United States,2018,100,,SE.PRM.TCAQ.FE.ZS,"Trained teachers in primary education, female (% of female teachers)",wdi
USA,United States,2019,100,,SE.PRM.TCAQ.FE.ZS,"Trained teachers in primary education, female (% of female teachers)",wdi
USA,United States,2020,100,,SE.PRM.TCAQ.FE.ZS,"Trained teachers in primary education, female (% of female teachers)",wdi
USA,United States,2021,100,,SE.PRM.TCAQ.FE.ZS,"Trained teachers in primary education, female (% of female teachers)",wdi
USA,United States,2022,100,,SE.PRM.TCAQ.FE.ZS,"Trained teachers in primary education, female (% of female teachers)",wdi
USA,United States,2023,100,,SE.PRM.TCAQ.FE.ZS,"Trained teachers in primary education, female (% of female teachers)",wdi
VEN,Venezuela,2023,88.3000411987305,,SE.PRM.TCAQ.FE.ZS,"Trained teachers in primary education, female (% of female teachers)",wdi
VEN,Venezuela,2024,88.3000869750977,,SE.PRM.TCAQ.FE.ZS,"Trained teachers in primary education, female (% of female teachers)",wdi
IRQ,Iraq,2000,100,,SE.PRM.TCAQ.FE.ZS,"Trained teachers in primary education, female (% of female teachers)",wdi
IRQ,Iraq,2004,100,,SE.PRM.TCAQ.FE.ZS,"Trained teachers in primary education, female (% of female teachers)",wdi
