country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,2024,34585.310000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,315300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,305400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,340900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,364200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,372400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,385100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,373100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,394900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,432200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,420700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,424900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,377100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,452200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,398700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,361000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,337100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,393400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,401200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,409000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,475200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,487400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,455200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,455000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,439175.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,402378.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,470600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,449200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,395000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,396500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,416300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,373300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,368100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,348600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,338014.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,376700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,335600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,406388.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,385200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,364915.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,396973.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,421931.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,408733.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,402090.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,418121.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,345156.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,348368.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,358177.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,371228.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,352522.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,396589.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,346500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,371211.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,361000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,365268.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,381983.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,408716.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,421313.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2018,386230.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2019,398720.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2020,420140.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2021,409110.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2022,348870.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2023,467260.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2024,421320.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2018,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2019,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2020,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2021,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2022,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2023,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2024,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,5200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,5400.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,5600.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,5800.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,6000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,6200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,6500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,6800.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,9960.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,12600.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,20000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,20000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,19890.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,20700.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,21000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,20100.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,22000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,23000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,23500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,30000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,30000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,30000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,24000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,35000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,36000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,35000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,35000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,35000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,28000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,36000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,35000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,20000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,18000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,30000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,31000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,32600.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,28000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,32000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,34000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,64000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,75000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,95000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,110000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,130000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,150000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,178205.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,189107.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,201115.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,204517.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,210178.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,206501.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,207727.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,215472.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,251994.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,270500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,305926.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,369009.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,498888.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,548323.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,728133.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,883455.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,997244.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,930240.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,875000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,4007.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,3497.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,2833.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,4128.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,3248.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,3989.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,3672.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,2942.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,2799.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,2536.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,2132.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,2313.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,2993.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,2994.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,2812.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,2263.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,2631.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,2590.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,2540.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,2090.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,2720.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,2630.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,2040.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,4040.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,3700.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,4400.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,5170.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,6000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,5440.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,5126.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,5171.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,5440.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,5350.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,6260.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,5900.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,5900.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,6210.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,9525.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,11158.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,13154.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,12701.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,9070.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,10251.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,7530.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,9480.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,7710.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,11612.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,7890.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,8390.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,8074.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,7893.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,7201.960000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,6622.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,6532.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,5443.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,3387.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,3020.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,3950.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,3452.330000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,3474.110000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,3625.480000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,3517.310000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,3538.970000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,3560.590000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1961,753015.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1962,655440.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1963,771420.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1964,742035.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1965,825255.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1966,840060.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1967,859350.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1968,948690.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1969,948420.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1970,968490.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1971,988875.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1972,996975.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1973,902205.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1974,937185.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1975,859935.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1976,859005.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1977,874589.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1978,900119.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1979,872850.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1980,889620.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1981,914970.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1982,917160.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1983,933690.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1984,964875.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1985,988996.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1986,1007302.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1987,1038427.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1988,1099694.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1989,1133784.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1990,1166663.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1991,1214847.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1992,1239480.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1993,1116143.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1994,1193160.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1995,944773.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1996,1026134.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1997,1122693.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1998,812921.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1999,788332.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2000,763635.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2001,735079.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2002,590847.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2003,559760.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2004,463047.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2005,529714.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2006,508982.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2007,512187.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2008,383836.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2009,403382.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2010,375118.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2011,421136.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2012,424558.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2013,428438.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2014,486737.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2015,539097.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2016,559525.450000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2017,551494.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2018,636973.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2019,508615.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2020,527948.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2021,532767.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2022,528550.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2023,547199.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2024,533896.070000,t,qcl:Production,Production,faostat-qcl
