country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,1977,609546.280000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,828098.400000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,739622.830000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,807090.260000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,516687.230000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,1076468.460000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,623047.630000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,1255685.990000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,846876.270000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,955799.040000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,1301406.670000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,1000697.900000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,1061994.560000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,1326006.670000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,1112515.680000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,1282964.760000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,1171602.730000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,1054176.460000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,646779.530000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,1550520.240000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,1899052.570000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,1503823.320000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,1096447.720000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,1520387.180000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,1897504.170000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,1323940.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,2008581.420000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,1523081.400000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,1082055.710000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,1543227.720000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,1682504.090000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,1602044.720000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,1916742.190000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,1977360.260000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,2215969.540000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,1155921.630000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,2526111.880000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,1463586.680000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,1707799.420000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,1984698.440000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,1872551.550000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,294210.180000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,201194.100000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,285906.080000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,345816.600000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,279844.720000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,406576.950000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,349070.460000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,437904.140000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,347878.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,448987.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,449247.060000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,637263.440000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,474326.480000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,553779.850000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,488478.570000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,637622.240000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,483684.390000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,617331.400000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,519946.540000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,777979.850000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,496288.240000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,707760.420000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,566369.620000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,676142.400000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,664234.740000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,823002.720000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,820677.100000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,961888.500000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,854087.710000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,841554.120000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,688589.080000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,765190.110000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,659499.570000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,829548.390000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,766811.630000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,974252.620000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,742306.710000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,1013125.410000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,786462.340000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,998920.150000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,686660.110000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,1059862.920000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,827697.190000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,1021172.910000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,938146.270000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,1165817.950000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,872139.900000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,992113.760000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,999932.600000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,1190240.900000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,1307022.790000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,1312261.610000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,1360646.050000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,1439877.470000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,1434864.740000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,1440615.880000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,1644233.190000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,1545087.710000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,1591665.840000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,1479545.890000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,1778404.010000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,2141738.340000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,1597417.380000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,2101271.980000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,4705403.800000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,4835319.600000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,5040147.720000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,4975385.810000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,5797524.350000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,5813952.970000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,5902613.200000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,6802136.580000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,6925856.600000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,6899181.690000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,7130227.900000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,7819033.430000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,9171848.540000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,7440789.470000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,9028440.860000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,7733832.650000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,10726159.470000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,11235111.590000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,14010567.300000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,10599982.870000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,12213347.950000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,13048404.210000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,9615601.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,11297815.800000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,12352399.600000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,11259506.820000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,11459775.900000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,9448908.640000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,11102740.460000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,11359645.200000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,12240337.220000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,12872097.100000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,11220622.760000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,15115872.300000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,13090365.410000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,14085749.140000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,15632480.660000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,16169719.500000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,15685051.100000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,16086886.140000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,17024278.080000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,15804559.540000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,14524706.610000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,17917445.740000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,18255827.190000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,18090680.940000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,15546012.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,16917599.280000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,18552876.560000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,18934950.640000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,17388669.530000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,17895692.540000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,18646325.200000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,21890730.630000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,22154419.530000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,24016563.190000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,24826985.800000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,24675539.080000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,20507297.900000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,23674277.050000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,24799955.010000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,23787464.450000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,23240551.310000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,24376262.380000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1961,28652.460000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1962,32503.380000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1963,34627.590000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1964,43614.780000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1965,48110.840000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1966,46283.630000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1967,56408.480000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1968,54828.830000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1969,59269.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1970,79159.670000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1971,68914.770000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1972,55200.620000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1973,63223.670000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1974,66845.300000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1975,63542.950000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1976,59324.040000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1977,68852.700000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1978,62469.570000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1979,51340.470000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1980,58095.210000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1981,49172.840000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1982,51530.590000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1983,56896.090000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1984,50561.690000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1985,55480.700000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1986,65821.710000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1987,65593.810000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1988,90718.410000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1989,112565.450000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1990,110552.230000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1991,76054.460000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1992,65942.040000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1993,65751.540000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1994,65754.400000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1995,74292.390000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1996,97070.560000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1997,109003.820000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1998,111087.460000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1999,110557.200000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2000,113980.600000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2001,104938.530000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2002,97880.660000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2003,88354.660000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2004,106280.360000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2005,111695.410000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2006,108913.260000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2007,122757.540000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2008,126076.470000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2009,125294.010000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2010,156117.870000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2011,163396.800000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2012,137125.490000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2013,140349.560000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2014,129735.440000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2015,138289.160000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2016,151324.390000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2017,153034.630000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2018,136400.620000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2019,138138.150000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2020,167587.790000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2021,121740.500000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2022,137471.010000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2023,147598.180000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2024,152450.080000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1961,52536.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1962,55913.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1963,46879.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1964,61098.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1965,63879.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1966,65304.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1967,71340.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1968,69665.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1969,67983.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1970,71730.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1971,62661.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1972,56502.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1973,54067.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1974,43012.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1975,46098.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1976,46812.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1977,40088.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1978,41643.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1979,45425.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1980,38950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1981,31750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1982,30325.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1983,32600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1984,36600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1985,45075.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1986,49150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1987,50375.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1988,46650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1989,67590.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1990,108306.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1991,54001.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1992,88945.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1993,105092.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1994,92997.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1995,87880.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1996,94870.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1997,79130.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1998,95101.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1999,92650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2000,57920.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2001,82550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2002,93670.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2003,75180.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2004,72225.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2005,91425.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2006,72350.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2007,60495.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2008,34224.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2009,35463.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2010,48530.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2011,45914.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2012,40552.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2013,38853.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2014,12538.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2015,6656.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2016,7446.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2017,8564.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2018,7483.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2019,15797.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2020,15037.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2021,12592.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2022,11775.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2023,9478.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2024,10284.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1961,153.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1962,161.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1963,178.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1964,179.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1965,214.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1966,219.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1967,220.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1968,228.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1969,233.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1970,263.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1971,246.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1972,217.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1973,196.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1974,243.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1975,243.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1976,245.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1977,233.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1978,212.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1979,243.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1980,252.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1981,228.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1982,264.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1983,227.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1984,251.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1985,240.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1986,245.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1987,238.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1988,294.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1989,284.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1990,335.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1991,323.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1992,371.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1993,411.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1994,385.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1995,420.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1996,433.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1997,303.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1998,250.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1999,253.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2000,317.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2001,341.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2002,380.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2003,381.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2004,437.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2005,372.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2006,392.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2007,425.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2008,507.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2009,424.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2010,407.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
