country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
FRA,France,1988,1300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1989,1300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1990,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1991,1500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1992,1618.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1993,1561.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1994,1538.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1995,1546.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1996,1594.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1997,1500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1998,1848.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1999,1998.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2000,2500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2001,2038.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2002,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2003,1879.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2004,1875.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2005,1883.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2006,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2007,2250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2008,2200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2009,1098.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2010,2395.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2011,1834.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2012,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2013,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2014,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2015,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2016,1646.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2017,1746.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2018,65590.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2019,71220.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2020,104280.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2021,112950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2022,101850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2023,116930.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2024,69230.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1961,21474.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1962,26407.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1963,23541.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1964,22763.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1965,18494.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1966,17943.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1967,17388.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1968,14234.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1969,10776.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1970,9572.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1971,9418.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1972,9420.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1973,8659.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1974,11789.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1975,11846.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1976,9456.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1977,8988.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1978,7962.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1979,7595.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1980,6858.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1981,6721.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1982,6986.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1983,6959.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1984,9020.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1985,19336.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1986,43841.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1987,56945.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1988,34773.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1989,25598.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1990,21768.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1991,19046.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1992,17706.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1993,16227.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1994,15186.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1995,13914.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1996,12705.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1997,11541.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1998,10279.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1999,9238.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2000,8256.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2001,7314.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2002,6411.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2003,5323.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2004,4692.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2005,4200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2006,3900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2007,3877.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2008,5300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2009,3300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2010,3303.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2011,3450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2012,3611.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2013,3546.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2014,3219.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2015,2816.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2016,2773.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2017,2633.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2018,18200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2019,22000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2020,26500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2021,26100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2022,27100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2023,27200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2024,27500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1961,31062.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1962,29549.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1963,23860.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1964,19180.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1965,19740.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1966,16620.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1967,13740.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1968,10650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1969,9290.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1970,8900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1971,7000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1972,6900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1973,5000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1974,4500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1975,4100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1976,4100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1977,3700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1978,3300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1979,3300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1980,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1981,2900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1982,2700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1983,2600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1984,2500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1985,2600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1986,1700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1987,2157.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1988,2600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1989,2600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1990,2441.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1991,3240.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1992,3126.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1993,3019.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1994,2920.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1995,2827.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1996,2740.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1997,2658.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1998,2581.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1999,2509.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2000,2441.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2001,2376.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2002,2315.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2003,2257.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2004,2207.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2005,2499.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2006,2500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2007,1700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2008,1700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2009,1706.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2010,1642.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2011,1592.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2012,1500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2013,1700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2014,1645.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2015,1431.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2016,1378.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2017,9083.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2018,98120.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2019,97080.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2020,102240.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2021,98970.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2022,99640.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2023,84870.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2024,90650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1961,45000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1962,45100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1963,45200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1964,45300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1965,45400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1966,45500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1967,45600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1968,45700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1969,45800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1970,45900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1971,46000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1972,46000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1973,45000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1974,44000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1975,43000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1976,42000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1977,41000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1978,41500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1979,41300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1980,46900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1981,63730.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1982,55210.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1983,66178.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1984,69434.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1985,75611.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1986,79286.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1987,106394.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1988,57230.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1989,99669.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1990,28728.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1991,41644.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1992,29660.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1993,20633.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1994,31626.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1995,55630.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1996,52603.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1997,42540.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1998,35786.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1999,33569.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2000,37332.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2001,34746.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2002,25066.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2003,25541.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2004,19332.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2005,26536.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2006,24097.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2007,30098.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2008,20070.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2009,10236.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2010,26777.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2011,16750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2012,19177.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2013,22362.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2014,25643.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2015,22158.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2016,23388.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2017,23730.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2018,23092.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2019,23403.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2020,23408.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2021,23301.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2022,22377.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2023,22284.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2024,22192.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1961,6000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1962,5000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1963,4671.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1964,4163.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1965,3866.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1966,3491.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1967,2825.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1968,2557.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1969,2226.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1970,1778.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1971,859.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1972,417.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1973,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1974,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1975,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1976,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1977,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1978,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1979,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1980,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1981,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1982,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1983,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1984,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1985,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1986,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1987,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1988,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1989,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1990,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1991,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1992,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1993,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1994,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1995,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1996,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1997,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1998,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1999,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2000,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2001,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2002,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2003,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2008,1300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2009,1300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2010,1300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2011,1300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2012,1300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2013,1300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2014,1330.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2015,1278.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2016,1266.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2017,1141.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2018,31440.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2019,26860.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2020,24190.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2021,23330.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2022,18990.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2023,19480.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2024,20470.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1961,800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1962,800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1963,800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1964,800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
