country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,1961,0.2955551109643688,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
IRN,Iran,1962,0.2992231186202793,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
IRN,Iran,1963,0.2997841080272744,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
IRN,Iran,1964,0.3159664947434856,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
IRN,Iran,1965,0.3251149373661307,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
IRN,Iran,1966,0.3214037766785478,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
IRN,Iran,1967,0.3223099903354703,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
IRN,Iran,1968,0.3241224176462947,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
IRN,Iran,1969,0.3331845542094788,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
IRN,Iran,1970,0.3428508332065837,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
IRN,Iran,1971,0.3640821245775516,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
IRN,Iran,1972,0.38492503866692,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
IRN,Iran,1973,0.4282506820336745,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
IRN,Iran,1974,0.5008772336117249,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
IRN,Iran,1975,0.5407506344779105,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
IRN,Iran,1976,0.5893409476543323,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
IRN,Iran,1977,0.6904916528822044,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
IRN,Iran,1978,0.7600543392430119,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
IRN,Iran,1979,0.8675485400645945,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
IRN,Iran,1980,1.138894800507981,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
IRN,Iran,1981,1.406573053293732,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
IRN,Iran,1982,1.585140296570416,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
IRN,Iran,1983,1.818770807707075,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
IRN,Iran,1984,1.95742149708547,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
IRN,Iran,1985,2.061204537219471,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
IRN,Iran,1986,2.452122639105922,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
IRN,Iran,1987,3.244112559810941,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
IRN,Iran,1988,3.963334175835797,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
IRN,Iran,1989,4.771400815016665,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
IRN,Iran,1990,5.752926785121176,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
IRN,Iran,1991,7.236798468934807,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
IRN,Iran,1992,9.627876144497412,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
IRN,Iran,1993,12.09167268599057,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
IRN,Iran,1994,16.64092425672283,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
IRN,Iran,1995,26.72138635001878,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
IRN,Iran,1996,35.52138617469143,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
IRN,Iran,1997,39.31903995629533,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
IRN,Iran,1998,44.00406731166716,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
IRN,Iran,1999,52.44708361268078,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
IRN,Iran,2000,62.35992721003735,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
IRN,Iran,2001,66.05369856016343,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
IRN,Iran,2002,71.45547999872295,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
IRN,Iran,2003,79.01541997892922,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
IRN,Iran,2004,88.95380391405673,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
IRN,Iran,2005,100,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
IRN,Iran,2006,109.1625961753345,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
IRN,Iran,2007,126.2043865530122,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
ITA,Italy,1960,6.811433057220647,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
ITA,Italy,1961,6.848251614286704,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
ITA,Italy,1962,7.032344399616992,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
ITA,Italy,1963,7.400529970277567,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
ITA,Italy,1964,7.65825986973997,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
ITA,Italy,1965,7.768715540938143,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
ITA,Italy,1966,7.915989769202375,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
ITA,Italy,1967,7.787124819471172,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
ITA,Italy,1968,7.811670524181872,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
ITA,Italy,1969,8.11542361997685,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
ITA,Italy,1970,8.713725172300277,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
ITA,Italy,1971,9.060433251338987,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
ITA,Italy,1972,9.43168703508841,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
ITA,Italy,1973,11.03943069363958,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
ITA,Italy,1974,15.53743108187628,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
ITA,Italy,1975,16.86903556243203,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
ITA,Italy,1976,20.72884762819039,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
ITA,Italy,1977,24.32786158139751,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
ITA,Italy,1978,26.37129149856371,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
ITA,Italy,1979,30.45201490671841,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
ITA,Italy,1980,36.56082716659513,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
ITA,Italy,1981,42.9396421782896,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
ITA,Italy,1982,48.87970271828024,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
ITA,Italy,1983,53.64770585833465,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
ITA,Italy,1984,59.20423976222052,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
ITA,Italy,1985,63.554965922193,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
ITA,Italy,1986,62.97814186149143,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
ITA,Italy,1987,64.6472497818194,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
ITA,Italy,1988,67.70319001830218,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
ITA,Italy,1989,72.03857511283042,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
ITA,Italy,1990,77.37544809800131,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
ITA,Italy,1991,81.37975499677631,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
ITA,Italy,1992,83.08833010960664,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
ITA,Italy,1993,87.36943907156673,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
ITA,Italy,1994,90.70921985815605,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
ITA,Italy,1995,100,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
ITA,Italy,1996,103.6557059961315,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
KOR,South Korea,1960,3.53507529892313,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
KOR,South Korea,1961,4.008004618867457,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
KOR,South Korea,1962,4.38292242982093,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
KOR,South Korea,1963,5.283105803397051,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
KOR,South Korea,1964,7.114874296148679,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
KOR,South Korea,1965,7.825695628137436,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
KOR,South Korea,1966,8.516534031143006,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
KOR,South Korea,1967,9.063685658864225,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
KOR,South Korea,1968,9.800199328134747,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
KOR,South Korea,1969,10.4605875535796,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
KOR,South Korea,1970,11.41786501003687,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
KOR,South Korea,1971,12.40368950792995,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
KOR,South Korea,1972,14.11360731786588,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
KOR,South Korea,1973,15.09070320883134,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
KOR,South Korea,1974,21.4418265021424,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
KOR,South Korea,1975,27.13929073822247,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
KOR,South Korea,1976,30.42568039078856,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
KOR,South Korea,1977,36.19446382879739,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
KOR,South Korea,1978,47.82507559897651,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
KOR,South Korea,1979,53.96603861363108,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
KOR,South Korea,1980,67.36450337287741,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
KOR,South Korea,1981,84.76389858106536,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
KOR,South Korea,1982,85.32216794603396,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
KOR,South Korea,1983,91.55617585484995,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
KOR,South Korea,1984,92.20749011397999,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
KOR,South Korea,1985,93.0448941614329,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
KOR,South Korea,1986,91.6492207490114,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
KOR,South Korea,1987,91.30805613708613,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
KOR,South Korea,1988,94.61114987981698,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
KOR,South Korea,1989,95.99906955105838,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
KOR,South Korea,1990,100,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
KOR,South Korea,1991,105.3810963790028,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
KOR,South Korea,1992,107.6064200976972,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
SAU,Saudi Arabia,1986,56.18169398907105,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
SAU,Saudi Arabia,1987,60.22882513661204,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
SAU,Saudi Arabia,1988,68.323087431694,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
SAU,Saudi Arabia,1989,69.10860655737707,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
SAU,Saudi Arabia,1990,70.50887978142079,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
SAU,Saudi Arabia,1991,72.40437158469948,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
SAU,Saudi Arabia,1992,73.32650273224046,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
SAU,Saudi Arabia,1993,73.78756830601095,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
SAU,Saudi Arabia,1994,75.10245901639347,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
SAU,Saudi Arabia,1995,80.53278688524593,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
SAU,Saudi Arabia,1996,80.36202185792352,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
SAU,Saudi Arabia,1997,80.31079234972678,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
SAU,Saudi Arabia,1998,78.82513661202186,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
SAU,Saudi Arabia,1999,79.16666666666669,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
SAU,Saudi Arabia,2000,79.45696721311477,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
SAU,Saudi Arabia,2001,79.37158469945358,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
SAU,Saudi Arabia,2002,79.35450819672131,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
SAU,Saudi Arabia,2003,80.03756830601093,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
SAU,Saudi Arabia,2004,82.4795081967213,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
SAU,Saudi Arabia,2005,84.88729508196721,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
SAU,Saudi Arabia,2006,85.82650273224043,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
SAU,Saudi Arabia,2007,90.69330601092896,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
SAU,Saudi Arabia,2008,98.83879781420764,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
SAU,Saudi Arabia,2009,95.83333333333331,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
SAU,Saudi Arabia,2010,99.99999999999999,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
SAU,Saudi Arabia,2011,104.2520491803278,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
SAU,Saudi Arabia,2012,106.8476775956284,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
SAU,Saudi Arabia,2013,108.1454918032787,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
SAU,Saudi Arabia,2014,108.6919398907103,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
SAU,Saudi Arabia,2015,108.3558822508711,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
SAU,Saudi Arabia,2016,111.2078308700474,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
SAU,Saudi Arabia,2017,109.7636912826302,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
SAU,Saudi Arabia,2018,127.3385975823314,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
SAU,Saudi Arabia,2019,129.7999927281809,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
SAU,Saudi Arabia,2020,134.3031651020269,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
SAU,Saudi Arabia,2021,150.5756209813781,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
SAU,Saudi Arabia,2022,162.1187467779106,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
SAU,Saudi Arabia,2023,163.5510789347389,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
SAU,Saudi Arabia,2024,168.340354434394,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
SAU,Saudi Arabia,2025,171.8081059719785,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
ESP,Spain,1960,43.2284474254477,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
ESP,Spain,1961,44.34799763266615,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
ESP,Spain,1962,46.52544880639961,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
ESP,Spain,1963,48.52288419807501,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
ESP,Spain,1964,49.9186230025767,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
ESP,Spain,1965,54.97386072201237,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
ESP,Spain,1966,56.39672519232598,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
ESP,Spain,1967,56.70497139473361,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
ESP,Spain,1968,57.98480962710541,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
ESP,Spain,1969,59.45945945937413,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
ESP,Spain,1970,60.4310514893383,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
ESP,Spain,1971,63.86861313863741,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
ESP,Spain,1972,68.27530084825679,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
ESP,Spain,1973,75.26879068853025,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
ESP,Spain,1974,88.79710001974667,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
ESP,Spain,1975,100,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
ESP,Spain,1976,115.3210692445424,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
ESP,Spain,1977,135.058690077132,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
ESP,Spain,1978,153.8913000598227,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
ESP,Spain,1979,170.6105740780668,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
SWE,Sweden,1962,79.7975352112676,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
SWE,Sweden,1963,80.63380281690144,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
SWE,Sweden,1964,84.99119718309862,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
SWE,Sweden,1965,88.20422535211269,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
SWE,Sweden,1966,90.62499999999999,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
SWE,Sweden,1967,88.64436619718309,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
SWE,Sweden,1968,87.76408450704228,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
SWE,Sweden,1969,93.30985915492961,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
SWE,Sweden,1970,99.99999999999999,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
SWE,Sweden,1971,100.4841549295775,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
SWE,Sweden,1972,102.8609154929578,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
SWE,Sweden,1973,118.4859154929578,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
SWE,Sweden,1974,158.9348591549297,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
TUR,Turkey,1981,0.003485761180843024,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
TUR,Turkey,1982,0.004426916699670641,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
TUR,Turkey,1983,0.005775906276656891,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
TUR,Turkey,1984,0.008683031101479973,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
TUR,Turkey,1985,0.01243719589324791,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
TUR,Turkey,1986,0.01611322153854528,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
TUR,Turkey,1987,0.02127737672796422,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
TUR,Turkey,1988,0.03627083486226968,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
TUR,Turkey,1989,0.05947558729884199,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
TUR,Turkey,1990,0.09058311207512568,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
TUR,Turkey,1991,0.1407179309903914,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
TUR,Turkey,1992,0.2281021916095465,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
TUR,Turkey,1993,0.3603231546914917,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
TUR,Turkey,1994,0.7972526673084551,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
TUR,Turkey,1995,1.483089274360554,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
TUR,Turkey,1996,2.609275104656021,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
TUR,Turkey,1997,4.743759670840948,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
TUR,Turkey,1998,8.15124414600619,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
TUR,Turkey,1999,12.47647274159912,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
TUR,Turkey,2000,18.89369233620942,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
TUR,Turkey,2001,30.53736822908258,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
TUR,Turkey,2002,45.83883935956693,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
TUR,Turkey,2003,57.55652687505524,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
TUR,Turkey,2004,63.94079335941677,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
TUR,Turkey,2005,69.20754413623985,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
TUR,Turkey,2006,75.96622040448614,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
TUR,Turkey,2007,80.75843974995502,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
TUR,Turkey,2008,91.02859546004468,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
TUR,Turkey,2009,92.15248918892162,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
TUR,Turkey,2010,100,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
TUR,Turkey,2011,111.0852867684626,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
TUR,Turkey,2012,117.8529188416716,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
TUR,Turkey,2013,123.1343124924842,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
VEN,Venezuela,1960,0.01328643152219391,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
VEN,Venezuela,1961,0.01348455293013929,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
VEN,Venezuela,1962,0.01412947227183413,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
VEN,Venezuela,1963,0.01457900291465851,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
VEN,Venezuela,1964,0.01521025871091044,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
VEN,Venezuela,1965,0.01570077998992693,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
VEN,Venezuela,1966,0.01591393129771606,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
VEN,Venezuela,1967,0.0161270826055735,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
VEN,Venezuela,1968,0.01639898715850073,,FP.WPI.TOTL,Wholesale price index (2010 = 100),wdi
