country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,2021,8.98210761676538,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,2022,8.76007279730992,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,2023,8.74142171817761,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,2024,8.73849757606429,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,2025,8.72668490425267,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,1991,10.0906270107813,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,1992,9.98842532373401,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,1993,9.92143825246669,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,1994,9.86276344588505,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,1995,9.81018957834603,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,1996,9.76140241373823,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,1997,9.72425481843257,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,1998,9.59491527156541,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,1999,9.55954620311541,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2000,9.55468211048419,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2001,9.86406720064078,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2002,10.0030114529107,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2003,10.1255067882448,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2004,10.1398645833964,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2005,9.86632030847342,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2006,9.57800954016885,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2007,8.87633473275302,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2008,8.58742880414719,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2009,8.54912677854048,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2010,8.4335339989426,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2011,8.31598388765737,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2012,8.37994696009706,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2013,7.96337167416893,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2014,8.09084752662218,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2015,8.06411511456407,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2016,7.85047838211315,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2017,7.77507972920047,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2018,7.97994125727118,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2019,7.32001444404266,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2020,6.55689774425108,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2021,6.21301388519779,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2022,6.14248122007999,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2023,6.4276306323941,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2024,6.4848175573315,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2025,6.43388819094506,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,1991,1.95475110281406,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,1992,2.07580763784454,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,1993,2.14842954603,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,1994,2.34361326318121,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,1995,2.4254460331296,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,1996,2.38545150173274,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,1997,2.46480124825587,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,1998,2.38286288285397,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,1999,2.40875567669571,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2000,2.4450384635199,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2001,2.56783580204268,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2002,2.67315265902011,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2003,2.62248139638587,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2004,2.81263950219265,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2005,3.20446313338824,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2006,3.32613123016732,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2007,3.42914609213118,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2008,3.55548818031829,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2009,3.66793776568418,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2010,3.52370054410798,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2011,3.61266854760244,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2012,3.66968296252084,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2013,3.90498785819923,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2014,3.93222889467891,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2015,3.9535017139251,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2016,3.97842044699492,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2017,4.00220317169023,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2018,4.03819247191169,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2019,4.04049134381033,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2020,4.31025725262537,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2021,4.42468123865164,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2022,4.62129087391993,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2023,4.69709567010503,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2024,4.7235319621075,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2025,4.72396080745085,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,1991,8.68035551333545,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,1992,8.55554236370545,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,1993,8.66396469083704,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,1994,9.18051759835191,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,1995,9.46326061081807,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,1996,9.89895422481796,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,1997,10.0259573341581,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,1998,10.160320390153,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,1999,9.84121944175959,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2000,9.68899218957217,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2001,10.0360781120209,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2002,10.1245732311502,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2003,10.1226968378426,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2004,9.72875065365237,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2005,9.56510173242543,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2006,9.19710966233625,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2007,9.33033805200264,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2008,9.20152183333291,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2009,9.15499346055492,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2010,8.7616295562431,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2011,8.32545650400763,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2012,8.50955564307492,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2013,8.36185605124245,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2014,7.51422821611051,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2015,7.00058090971058,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2016,6.69214191037346,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2017,6.50988465829557,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2018,6.46203192570518,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2019,6.66917405337253,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2020,6.54415109578011,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2021,6.65981519088836,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2022,6.48117223098099,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2023,6.44929079895689,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2024,6.54135889353818,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2025,6.556817610334,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,1991,0.494093788355069,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,1992,0.518213755310438,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,1993,0.842838720180747,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,1994,0.930447219876127,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,1995,0.956185437344169,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,1996,0.978240981633023,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,1997,1.98721249070142,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,1998,1.84607899780749,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,1999,1.86238059232512,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2000,1.85309197536246,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2001,1.82545992609177,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2002,1.79753512963431,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2003,1.77322131036849,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2004,1.76097810031443,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2005,1.73571217785894,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2006,1.70751707249137,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2007,1.67392907635174,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2008,1.64401201418364,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2009,1.61816961517853,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2010,1.59969779701765,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2011,1.5724287156965,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2012,1.47535593199949,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2013,1.68151863491586,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2014,1.79109040939418,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2015,1.69931733791246,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2016,1.71368514812799,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2017,1.81200571664858,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2018,1.93372777789169,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2019,1.87214870391157,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2020,1.80882569867271,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2021,1.72116805393539,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2022,1.78825706458933,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2023,1.91160253664993,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2024,1.90877723067237,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2025,1.90755366923584,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1991,2.34553923151192,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1992,2.34619372739833,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1993,2.26385566380281,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1994,2.20246743137747,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1995,2.1559071139968,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1996,2.12158628021673,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1997,2.05908254222332,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1998,1.95632203631884,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1999,1.92557235590742,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2000,1.88730267379892,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2001,1.80123653281097,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2002,1.73435812227326,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2003,1.69701557596248,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2004,1.66444884296432,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2005,1.63901281379886,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2006,1.59035855572717,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2007,1.53121007744776,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2008,1.49108950450107,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2009,1.37939025285316,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2010,1.33802438868817,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2011,1.30810682236219,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2012,1.24637053272736,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2013,1.17451395562033,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2014,1.10552019701609,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2015,1.00665302195057,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2016,0.942108058275611,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2017,0.881011768578448,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2018,1.00091683180308,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2019,2.0827920672036,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2020,3.2409348436994,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2021,4.61884307733763,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2022,4.9494217567517,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2023,3.67176018799794,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2024,4.13182314797367,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2025,4.14573682251866,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,1991,6.72285512421386,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,1992,7.17768523153641,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,1993,7.28170256224214,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,1994,7.4200022418947,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,1995,7.36150543075286,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,1996,7.37851199210645,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,1997,7.24269432669278,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,1998,7.04667642368165,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,1999,6.85854441507684,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,2000,6.64334625148863,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,2001,6.77753926962605,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,2002,6.56934582516632,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,2003,6.40583152549126,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,2004,6.51066304814542,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,2005,6.50490606143542,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,2006,6.5476176118787,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,2007,6.5905365590929,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,2008,6.77334240671506,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,2009,6.48424397838915,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,2010,6.4348749552827,,SL.EMP.MPYR.MA.ZS,"Employers, male (% of male employment) (modeled ILO estimate)",wdi
