country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
PRT,Portugal,1995,9.956,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
PRT,Portugal,1996,9.729,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
PRT,Portugal,1997,9.114,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
PRT,Portugal,1998,5.779,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
PRT,Portugal,1999,5.988,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
PRT,Portugal,2000,4.751,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
PRT,Portugal,2001,4.387,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
PRT,Portugal,2002,5.306,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
PRT,Portugal,2003,6.669,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
PRT,Portugal,2004,6.378,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
PRT,Portugal,2005,7.974,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
PRT,Portugal,2006,8.403,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
PRT,Portugal,2007,8.11,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
PRT,Portugal,2008,7.757,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
PRT,Portugal,2009,9.635,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
PRT,Portugal,2010,11.364,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
PRT,Portugal,2011,13.415,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
PRT,Portugal,2012,17.64,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
PRT,Portugal,2013,17.474,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
PRT,Portugal,2014,15.205,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
PRT,Portugal,2015,13.843,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
PRT,Portugal,2016,12.15,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
PRT,Portugal,2017,9.944,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
PRT,Portugal,2018,8.189,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
PRT,Portugal,2019,7.218,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
PRT,Portugal,2020,8.383,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
PRT,Portugal,2021,8.311,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
PRT,Portugal,2022,6.685,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
PRT,Portugal,2023,7.087,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
PRT,Portugal,2024,7.345,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
PRT,Portugal,2025,6.73,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
RUS,Russia,2009,10.963,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
RUS,Russia,2010,6.642,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
RUS,Russia,2011,5.733,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
RUS,Russia,2012,4.768,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
RUS,Russia,2013,4.842,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
RUS,Russia,2014,4.649,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
RUS,Russia,2015,5.129,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
RUS,Russia,2016,5.035,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
RUS,Russia,2017,4.717,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
RUS,Russia,2018,4.258,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
RUS,Russia,2019,3.974,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
RUS,Russia,2020,4.984,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
RUS,Russia,2021,4.155,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
RUS,Russia,2022,4.174,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
RUS,Russia,2023,3.407,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
RUS,Russia,2024,2.723,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
SAU,Saudi Arabia,2017,7.019,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
SAU,Saudi Arabia,2018,6.698,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
SAU,Saudi Arabia,2019,6.059,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
SAU,Saudi Arabia,2020,8.077,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
SAU,Saudi Arabia,2021,7.107,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
SAU,Saudi Arabia,2022,5.482,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
SAU,Saudi Arabia,2023,4.532,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
SAU,Saudi Arabia,2024,4.066,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
ESP,Spain,1992,19.559,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
ESP,Spain,1993,23.454,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
ESP,Spain,1994,26.459,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
ESP,Spain,1995,24.863,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
ESP,Spain,1996,23.575,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
ESP,Spain,1997,22.124,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
ESP,Spain,1998,19.34,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
ESP,Spain,1999,16.739,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
ESP,Spain,2000,13.796,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
ESP,Spain,2001,10.495,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
ESP,Spain,2002,11.392,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
ESP,Spain,2003,11.701,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
ESP,Spain,2004,10.969,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
ESP,Spain,2005,8.704,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
ESP,Spain,2006,8.329,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
ESP,Spain,2007,7.999,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
ESP,Spain,2008,10.895,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
ESP,Spain,2009,17.252,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
ESP,Spain,2010,18.541,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
ESP,Spain,2011,21.041,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
ESP,Spain,2012,24.626,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
ESP,Spain,2013,25.56,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
ESP,Spain,2014,25.081,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
ESP,Spain,2015,21.471,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
ESP,Spain,2016,19.305,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
ESP,Spain,2017,17.292,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
ESP,Spain,2018,15.383,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
ESP,Spain,2019,14.459,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
ESP,Spain,2020,17.587,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
ESP,Spain,2021,16.078,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
ESP,Spain,2022,13.663,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
ESP,Spain,2023,13.978,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
ESP,Spain,2024,12.401,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
ESP,Spain,2025,11.529,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
SWE,Sweden,1995,10.462,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
SWE,Sweden,1996,11.128,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
SWE,Sweden,1997,11.372,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
SWE,Sweden,1998,9.736,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
SWE,Sweden,1999,7.97,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
SWE,Sweden,2000,5.697,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
SWE,Sweden,2001,4.41,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
SWE,Sweden,2002,4.733,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
SWE,Sweden,2003,5.281,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
SWE,Sweden,2004,6.663,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
SWE,Sweden,2005,7.144,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
SWE,Sweden,2006,6.399,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
SWE,Sweden,2007,5.367,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
SWE,Sweden,2008,5.374,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
SWE,Sweden,2009,8.018,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
SWE,Sweden,2010,8.096,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
SWE,Sweden,2011,7.049,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
SWE,Sweden,2012,7.118,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
SWE,Sweden,2013,7.133,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
SWE,Sweden,2014,7.004,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
SWE,Sweden,2015,6.223,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
SWE,Sweden,2016,5.66,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
SWE,Sweden,2017,5.118,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
SWE,Sweden,2018,4.622,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
SWE,Sweden,2019,5.013,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
SWE,Sweden,2020,6.319,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
SWE,Sweden,2021,6.751,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
SWE,Sweden,2022,5.704,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
SWE,Sweden,2023,5.916,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
SWE,Sweden,2024,6.357,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
TUR,Turkey,2000,10.64,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
TUR,Turkey,2001,13.269,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
TUR,Turkey,2002,14.698,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
TUR,Turkey,2003,12.772,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
TUR,Turkey,2004,15.191,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
TUR,Turkey,2005,13.775,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
TUR,Turkey,2006,12.975,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
TUR,Turkey,2007,12.977,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
TUR,Turkey,2008,12.937,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
TUR,Turkey,2009,16.872,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
TUR,Turkey,2010,14.595,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
TUR,Turkey,2011,11.844,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
TUR,Turkey,2012,10.959,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
TUR,Turkey,2013,11.255,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
TUR,Turkey,2014,11.297,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
TUR,Turkey,2015,11.337,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
TUR,Turkey,2016,12.494,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
TUR,Turkey,2017,12.564,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
TUR,Turkey,2018,12.197,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
TUR,Turkey,2019,15.678,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
TUR,Turkey,2020,14.967,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
TUR,Turkey,2021,13.497,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
TUR,Turkey,2022,12.062,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
TUR,Turkey,2023,11.225,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
TUR,Turkey,2024,10.408,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
GBR,United Kingdom,1992,9.325,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
GBR,United Kingdom,1993,9.945,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
GBR,United Kingdom,1994,9.028,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
GBR,United Kingdom,1995,8.418,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
GBR,United Kingdom,1996,7.583,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
GBR,United Kingdom,1997,6.794,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
GBR,United Kingdom,1999,5.322,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
GBR,United Kingdom,2000,4.976,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
GBR,United Kingdom,2001,4.047,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
GBR,United Kingdom,2002,4.248,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
GBR,United Kingdom,2003,4.289,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
GBR,United Kingdom,2004,4.23,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
GBR,United Kingdom,2005,4.04,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
GBR,United Kingdom,2006,4.641,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
GBR,United Kingdom,2007,4.486,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
GBR,United Kingdom,2008,4.822,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
GBR,United Kingdom,2009,7.25,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
GBR,United Kingdom,2010,7.48,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
GBR,United Kingdom,2011,7.897,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
GBR,United Kingdom,2012,8.196,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
GBR,United Kingdom,2013,7.728,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
GBR,United Kingdom,2014,6.482,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
GBR,United Kingdom,2015,5.709,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
GBR,United Kingdom,2016,5.082,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
GBR,United Kingdom,2017,4.529,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
GBR,United Kingdom,2018,4.176,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
GBR,United Kingdom,2019,3.704,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
GBR,United Kingdom,2020,4.607,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
GBR,United Kingdom,2021,5.015,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
GBR,United Kingdom,2022,4.48,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
GBR,United Kingdom,2023,4.836,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
GBR,United Kingdom,2024,5.421,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
GBR,United Kingdom,2025,5.756,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
USA,United States,1994,7.145,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
USA,United States,1995,6.556,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
USA,United States,1996,6.423,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
USA,United States,1997,5.996,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
USA,United States,1998,5.457,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
USA,United States,1999,5.006,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
USA,United States,2000,4.792,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
USA,United States,2001,5.627,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
USA,United States,2002,6.941,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
USA,United States,2003,7.232,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
USA,United States,2004,6.743,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
USA,United States,2005,6.352,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
USA,United States,2006,5.829,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
USA,United States,2007,5.895,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
USA,United States,2008,7.416,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
USA,United States,2009,11.731,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
USA,United States,2010,12.323,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
USA,United States,2011,11.569,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
USA,United States,2012,10.416,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
USA,United States,2013,9.68,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
USA,United States,2014,8.091,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
USA,United States,2015,7.087,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
USA,United States,2016,6.471,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
USA,United States,2017,5.766,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
USA,United States,2018,5.172,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
USA,United States,2019,4.84,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
USA,United States,2020,10.457,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
USA,United States,2021,7.076,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
USA,United States,2022,4.96,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
USA,United States,2023,4.888,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
USA,United States,2024,5.442,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
USA,United States,2025,5.677,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
VEN,Venezuela,2012,6.093,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
VEN,Venezuela,2016,5.595,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
VEN,Venezuela,2017,5.744,,SL.UEM.INTM.ZS,Unemployment with intermediate education (% of total labor force with intermediate education),wdi
