country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,1997,7452160.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1998,7421906.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1999,7563341.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2000,7934490.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2001,7005840.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2002,7009899.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2003,7225872.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2004,8047016.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2005,8500941.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2006,8090722.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2007,8082852.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2008,6974779.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2009,5885532.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2010,8741000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2011,10096000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2012,10129000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2013,11500000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2014,9055438.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2015,9145544.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2016,9236547.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2017,9328455.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2018,9396448.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2019,9419686.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2020,17500000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2021,17535421.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2022,21804724.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2023,21999998.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2024,22428136.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1961,22622192.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1962,21360000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1963,20098864.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1964,19868128.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1965,20327008.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1966,18785008.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1967,18716384.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1968,18642000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1969,18962272.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1970,18729280.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1971,18443008.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1972,17862496.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1973,17190528.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1974,16306349.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1975,16257324.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1976,15745396.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1977,15590000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1978,15403000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1979,14728000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1980,14547000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1981,14887000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1982,17130000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1983,17464000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1984,17554000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1985,17520000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1986,17894000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1987,17641000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1988,22994000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1989,23064000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1990,22739000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1991,24037000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1992,24625000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1993,24615000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1994,23872000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1995,23058000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1996,21323000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1997,23982000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1998,24857000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1999,24190000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2000,23965000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2001,24400000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2002,23813172.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2003,23485948.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2004,22909668.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2005,22749484.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2006,22451628.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2007,22194256.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2008,19952300.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2009,19718200.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2010,18551600.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2011,17002700.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2012,16339370.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2013,16118590.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2014,15431800.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2015,16522956.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2016,15962892.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2017,15963106.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2018,15852530.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2019,15478620.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2020,15439220.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2021,15081350.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2022,14452590.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2023,13596560.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2024,13476030.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1961,34463200.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1962,33306896.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1963,31614000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1964,32278976.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1965,32654000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1966,33382000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1967,34663008.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1968,35878000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1969,36587008.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1970,36351008.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1971,36471008.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1972,37008000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1973,38806000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1974,40093008.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1975,40539008.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1976,41366000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1977,41504000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1978,42708000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1979,43942000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1980,46026000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1981,48630000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1982,49598000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1983,49636000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1984,48707008.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1985,40391008.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1986,42500000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1987,43758000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1988,43796000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1989,45384000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1990,43647008.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1991,40432340.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1992,39415938.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1993,37541000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1994,35646000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1995,33791000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1996,33072000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1997,30238000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1998,29435000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1999,30256000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2000,28492000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2001,26972000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2002,25173706.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2003,25431540.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2004,25201156.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2005,25304324.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2006,25616912.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2007,25462293.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2008,23974591.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2009,21749508.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2010,23089691.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2011,25031565.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2012,27425233.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2013,29284247.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2014,31140244.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2015,31507934.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2016,30983933.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2017,33677636.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2018,35194972.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2019,37276050.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2020,42126781.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2021,45177690.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2022,44687888.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2023,42060470.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2024,44080584.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1961,32725008.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1962,30969008.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1963,29176000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1964,27116000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1965,25127008.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1966,24734000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1967,23953008.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1968,22223008.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1969,21350000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1970,20423008.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1971,19731008.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1972,18739008.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1973,17641008.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1974,16310000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1975,14515000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1976,13311000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1977,12722100.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1978,12421000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1979,12365300.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1980,12699000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1981,12947000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1982,12997000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1983,12140000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1984,11559000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1985,10716000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1986,10145000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1987,10389000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1988,10945000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1989,10853000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1990,11358000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1991,11174000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1992,10797000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1993,10201000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1994,9836000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1995,8989000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1996,8465000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1997,8024000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1998,7825000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1999,7215000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2000,7032000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2001,6965000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2002,6623000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2003,6321000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2004,6105000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2005,6135000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2006,6230000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2007,6120000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2008,5950000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2009,5747000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2010,5620000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2011,5480000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2012,5375000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2013,5360000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2014,5245000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2015,5280000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2016,5295000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2017,5270000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2018,5265000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2019,5230000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2020,5200000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2021,5200000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2022,5165000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2023,5130000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2024,5030000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1961,100000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1962,90036.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1963,80244.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1964,89315.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1965,79660.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1966,90000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1967,100000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1968,110000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1969,120000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1970,140000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1971,176000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1972,190000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1973,205000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1974,220000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1975,237000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1976,256000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1977,277000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1978,298000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1979,320000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1980,344000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1981,336200.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1982,382000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1983,356000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1984,265100.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1985,253600.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1986,264500.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1987,316300.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1988,323800.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1989,335900.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1990,351200.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1991,366600.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1992,377000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1993,396000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1994,399300.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1995,481697.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1996,480552.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1997,479092.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1998,475341.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1999,450830.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2000,471216.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2001,485066.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2002,511784.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2003,520225.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2004,528190.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2005,525121.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2006,544432.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2007,555122.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2008,566044.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2009,570000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2010,586950.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2011,589702.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2012,596622.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2013,599842.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2014,601207.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2015,601967.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2016,602328.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2017,602873.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2018,603187.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2019,607702.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2020,618694.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2021,620000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2022,635000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2023,630000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2024,629786.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1961,9450000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1962,9700000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1963,10000000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1964,10500000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1965,11040205.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1966,11850000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1967,12000000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1968,13100000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1969,12900000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1970,13099000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1971,11955000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1972,10810000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1973,9670000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1974,8526000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1975,8470000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1976,8400939.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1977,9500000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1978,9723301.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1979,9775000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1980,11000000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1981,11750000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1982,10865000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1983,10491000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1984,9723000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1985,8500000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1986,8981260.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1987,9000000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1988,9000000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1989,8981000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1990,9600000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1991,5800000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1992,7525000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1993,9500000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1994,8400000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1995,7400000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1996,5850000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1997,6583940.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1998,6900000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1999,6000000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,2000,6900000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,2001,6045000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,2002,6100000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,2003,6255000.000000,An,qcl:Stocks,Stocks,faostat-qcl
