country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
DEU,Germany,1972,0.115803942679795,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
DEU,Germany,1973,0.0955038691361155,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
DEU,Germany,1974,0.174816226830244,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
DEU,Germany,1975,0.55896621184767,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
DEU,Germany,1976,0.593460604614958,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
DEU,Germany,1977,0.495381875193311,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
DEU,Germany,1978,0.337543864852363,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
DEU,Germany,1979,0.270450338164734,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
DEU,Germany,1980,0.346845900392086,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
DEU,Germany,1981,0.737561064335914,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
DEU,Germany,1982,0.82921709781908,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
DEU,Germany,1983,0.455561109233494,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
DEU,Germany,1984,0.331077274363356,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
DEU,Germany,1985,0.367431260276884,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
DEU,Germany,1986,0.141787204003675,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
DEU,Germany,1987,0.0634452994895365,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
DEU,Germany,1988,0.0570128019281002,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
DEU,Germany,1989,0.0772510541291143,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
DEU,Germany,1990,0.103669326117461,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
DEU,Germany,1991,0.0837695366611205,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
DEU,Germany,1992,0.0544020079344182,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
DEU,Germany,1993,0.031339779487604,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
DEU,Germany,1994,0.0172747057193051,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
DEU,Germany,1995,0.0235269723717906,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
DEU,Germany,1996,0.0213794934341291,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
DEU,Germany,1997,0.0190783066795065,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
DEU,Germany,1998,0.0171083022879381,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
DEU,Germany,1999,0.00920452865166405,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
DEU,Germany,2000,0.0156124005348027,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
DEU,Germany,2001,0.0363504237141466,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
DEU,Germany,2002,0.0212106403442727,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
DEU,Germany,2003,0.0155847293701629,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
DEU,Germany,2004,0.0694685561161683,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
DEU,Germany,2005,0.0608344592567013,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
DEU,Germany,2006,0.0574116818103335,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
DEU,Germany,2007,0.0592990895293438,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
DEU,Germany,2008,0.178039130275431,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
DEU,Germany,2009,0.0645513988300187,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
DEU,Germany,2010,0.100605224103438,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
DEU,Germany,2011,0.114695303797205,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
DEU,Germany,2012,0.0548288593405806,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
DEU,Germany,2013,0.0237162586929113,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
DEU,Germany,2014,0.0188044851044902,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
DEU,Germany,2015,0.0146564038255549,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
DEU,Germany,2016,0.0142241784029931,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
DEU,Germany,2017,0.0179704886289538,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
DEU,Germany,2018,0.0181826118494321,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
DEU,Germany,2019,0.00953310321583949,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
DEU,Germany,2020,0.00663105708293283,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
DEU,Germany,2021,0.014480866265137,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
GRC,Greece,1970,0,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
GRC,Greece,1971,0.00403810240480965,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
GRC,Greece,1972,0.00435145452722146,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
GRC,Greece,1973,0.00482228225811713,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
GRC,Greece,1974,0.0110407474331891,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
GRC,Greece,1975,0.108854674405988,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
GRC,Greece,1976,0.124743372382007,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
GRC,Greece,1977,0.114750933313363,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
GRC,Greece,1978,0.0608616513963891,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
GRC,Greece,1979,0.0482349005803807,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
GRC,Greece,1980,0.0961330080875766,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
GRC,Greece,1981,0.257503253050785,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
GRC,Greece,1982,0.277646725509973,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
GRC,Greece,1983,0.142749279513706,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
GRC,Greece,1984,0.0875301491174046,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
GRC,Greece,1985,0.141960044253475,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
GRC,Greece,1986,0.0377625493591124,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
GRC,Greece,1987,0.0122034746400369,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
GRC,Greece,1988,0.0170095323011074,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
GRC,Greece,1989,0.0240050982983418,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
GRC,Greece,1990,0.0680248628648368,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
GRC,Greece,1991,0.0577174659573165,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
GRC,Greece,1992,0.0309966388958233,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
GRC,Greece,1993,0.00370077780877914,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
GRC,Greece,1994,0.00465606206698289,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
GRC,Greece,1995,0.0199839056976727,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
GRC,Greece,1996,0.0104031085930365,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
GRC,Greece,1997,0.00489936726740393,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
GRC,Greece,1998,0.00987180684418374,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
GRC,Greece,1999,0.00198866030782914,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
GRC,Greece,2000,0.0197360988211045,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
GRC,Greece,2001,0.0649733666395463,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
GRC,Greece,2002,0.0197361742314575,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
GRC,Greece,2003,0.0152116173513339,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
GRC,Greece,2004,0.127732962376609,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
GRC,Greece,2005,0.0805162493684375,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
GRC,Greece,2006,0.073717516404432,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
GRC,Greece,2007,0.107339355782328,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
GRC,Greece,2008,0.285542528941994,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
GRC,Greece,2009,0.0906402164911169,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
GRC,Greece,2010,0.171387580541614,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
GRC,Greece,2011,0.226405662397006,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
GRC,Greece,2012,0.119942051656813,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
GRC,Greece,2013,0.0522774115456617,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
GRC,Greece,2014,0.0422593092366313,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
GRC,Greece,2015,0.0292114264080917,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
GRC,Greece,2016,0.0233002303477616,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
GRC,Greece,2017,0.0345671488209172,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
GRC,Greece,2018,0.0359092293054869,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
GRC,Greece,2019,0.019618445201312,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
GRC,Greece,2020,0.0095167351676795,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
GRC,Greece,2021,0.0146481346149569,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
IRN,Iran,1971,0.010349891716658,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
IRN,Iran,1972,0.0123706888059277,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
IRN,Iran,1973,0.0141681851161953,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
IRN,Iran,1974,0.0192463608870437,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
IRN,Iran,1975,0.0424587996189796,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
IRN,Iran,1976,0.0419585996413758,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
IRN,Iran,1977,0.0355765947131469,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
IRN,Iran,1978,0.0268732594998453,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
IRN,Iran,1979,0.02447927578259,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
IRN,Iran,1980,0.0237816471606177,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
IRN,Iran,1981,0.027591347695844,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
IRN,Iran,1982,0.0279352557661479,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
IRN,Iran,1983,0.0199593465726801,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
IRN,Iran,1984,0.0166326788423438,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
IRN,Iran,1985,0.0137143797656958,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
IRN,Iran,1986,0.00934051269957067,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
IRN,Iran,1987,0.00960065426232698,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
IRN,Iran,1988,0.0101394527427307,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
IRN,Iran,1989,0.011014298426212,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
IRN,Iran,1990,0.0118142061866022,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
IRN,Iran,1993,0.0162224022609168,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
IRN,Iran,1994,0.00919304602902566,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
IRN,Iran,1995,0.00935568614158531,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
IRN,Iran,1996,0.00762702010426342,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
IRN,Iran,1997,0.00736754594581021,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
IRN,Iran,1998,0.00907259710702086,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
IRN,Iran,1999,0.00237000176407814,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
IRN,Iran,2000,0.00362533401870033,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
IRN,Iran,2001,0.0076052063198428,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
IRN,Iran,2002,0.00784399323515275,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
IRN,Iran,2003,0.00482869722363294,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
IRN,Iran,2004,0.0115248494401764,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
IRN,Iran,2005,0.0214272817010313,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
IRN,Iran,2006,0.0222124920623487,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
IRN,Iran,2007,0.011983461167409,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
IRN,Iran,2008,0.0441506050715156,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
IRN,Iran,2009,0.019462552224609,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
IRN,Iran,2010,0.0177607864327432,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
IRN,Iran,2011,0.0223657016252693,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
IRN,Iran,2012,0.00931819065710996,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
IRN,Iran,2013,0.00681591549931996,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
IRN,Iran,2014,0.00469138231406816,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
IRN,Iran,2015,0.00314663086804457,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
IRN,Iran,2016,0.00372925001610146,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
IRN,Iran,2017,0.00630070612047797,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
IRN,Iran,2018,0.0108792652293042,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
IRN,Iran,2019,0.00989698080163411,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
IRN,Iran,2020,0.00843627707892616,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
IRN,Iran,2021,0.00939526245305688,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
ITA,Italy,1970,0,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
ITA,Italy,1971,0.000117403171180718,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
