country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,2010,12.5,,SH.ANM.CHLD.ZS,Prevalence of anemia among children (% of children ages 6-59 months),wdi
ESP,Spain,2011,12.7,,SH.ANM.CHLD.ZS,Prevalence of anemia among children (% of children ages 6-59 months),wdi
ESP,Spain,2012,12.9,,SH.ANM.CHLD.ZS,Prevalence of anemia among children (% of children ages 6-59 months),wdi
ESP,Spain,2013,13,,SH.ANM.CHLD.ZS,Prevalence of anemia among children (% of children ages 6-59 months),wdi
ESP,Spain,2014,13.2,,SH.ANM.CHLD.ZS,Prevalence of anemia among children (% of children ages 6-59 months),wdi
ESP,Spain,2015,13.4,,SH.ANM.CHLD.ZS,Prevalence of anemia among children (% of children ages 6-59 months),wdi
ESP,Spain,2016,13.6,,SH.ANM.CHLD.ZS,Prevalence of anemia among children (% of children ages 6-59 months),wdi
ESP,Spain,2017,13.9,,SH.ANM.CHLD.ZS,Prevalence of anemia among children (% of children ages 6-59 months),wdi
ESP,Spain,2018,14.2,,SH.ANM.CHLD.ZS,Prevalence of anemia among children (% of children ages 6-59 months),wdi
ESP,Spain,2019,14.6,,SH.ANM.CHLD.ZS,Prevalence of anemia among children (% of children ages 6-59 months),wdi
SWE,Sweden,2000,12.4,,SH.ANM.CHLD.ZS,Prevalence of anemia among children (% of children ages 6-59 months),wdi
SWE,Sweden,2001,12.3,,SH.ANM.CHLD.ZS,Prevalence of anemia among children (% of children ages 6-59 months),wdi
SWE,Sweden,2002,12.2,,SH.ANM.CHLD.ZS,Prevalence of anemia among children (% of children ages 6-59 months),wdi
SWE,Sweden,2003,12.2,,SH.ANM.CHLD.ZS,Prevalence of anemia among children (% of children ages 6-59 months),wdi
SWE,Sweden,2004,12.1,,SH.ANM.CHLD.ZS,Prevalence of anemia among children (% of children ages 6-59 months),wdi
SWE,Sweden,2005,12.1,,SH.ANM.CHLD.ZS,Prevalence of anemia among children (% of children ages 6-59 months),wdi
SWE,Sweden,2006,12.1,,SH.ANM.CHLD.ZS,Prevalence of anemia among children (% of children ages 6-59 months),wdi
SWE,Sweden,2007,12.1,,SH.ANM.CHLD.ZS,Prevalence of anemia among children (% of children ages 6-59 months),wdi
SWE,Sweden,2008,12.1,,SH.ANM.CHLD.ZS,Prevalence of anemia among children (% of children ages 6-59 months),wdi
SWE,Sweden,2009,12.1,,SH.ANM.CHLD.ZS,Prevalence of anemia among children (% of children ages 6-59 months),wdi
SWE,Sweden,2010,12.1,,SH.ANM.CHLD.ZS,Prevalence of anemia among children (% of children ages 6-59 months),wdi
SWE,Sweden,2011,12.2,,SH.ANM.CHLD.ZS,Prevalence of anemia among children (% of children ages 6-59 months),wdi
SWE,Sweden,2012,12.4,,SH.ANM.CHLD.ZS,Prevalence of anemia among children (% of children ages 6-59 months),wdi
SWE,Sweden,2013,12.6,,SH.ANM.CHLD.ZS,Prevalence of anemia among children (% of children ages 6-59 months),wdi
SWE,Sweden,2014,12.9,,SH.ANM.CHLD.ZS,Prevalence of anemia among children (% of children ages 6-59 months),wdi
SWE,Sweden,2015,13.2,,SH.ANM.CHLD.ZS,Prevalence of anemia among children (% of children ages 6-59 months),wdi
SWE,Sweden,2016,13.5,,SH.ANM.CHLD.ZS,Prevalence of anemia among children (% of children ages 6-59 months),wdi
SWE,Sweden,2017,13.9,,SH.ANM.CHLD.ZS,Prevalence of anemia among children (% of children ages 6-59 months),wdi
SWE,Sweden,2018,14.2,,SH.ANM.CHLD.ZS,Prevalence of anemia among children (% of children ages 6-59 months),wdi
SWE,Sweden,2019,14.6,,SH.ANM.CHLD.ZS,Prevalence of anemia among children (% of children ages 6-59 months),wdi
GBR,United Kingdom,2000,13.7,,SH.ANM.CHLD.ZS,Prevalence of anemia among children (% of children ages 6-59 months),wdi
GBR,United Kingdom,2001,13.6,,SH.ANM.CHLD.ZS,Prevalence of anemia among children (% of children ages 6-59 months),wdi
GBR,United Kingdom,2002,13.5,,SH.ANM.CHLD.ZS,Prevalence of anemia among children (% of children ages 6-59 months),wdi
GBR,United Kingdom,2003,13.5,,SH.ANM.CHLD.ZS,Prevalence of anemia among children (% of children ages 6-59 months),wdi
GBR,United Kingdom,2004,13.5,,SH.ANM.CHLD.ZS,Prevalence of anemia among children (% of children ages 6-59 months),wdi
GBR,United Kingdom,2005,13.5,,SH.ANM.CHLD.ZS,Prevalence of anemia among children (% of children ages 6-59 months),wdi
GBR,United Kingdom,2006,13.6,,SH.ANM.CHLD.ZS,Prevalence of anemia among children (% of children ages 6-59 months),wdi
GBR,United Kingdom,2007,13.6,,SH.ANM.CHLD.ZS,Prevalence of anemia among children (% of children ages 6-59 months),wdi
GBR,United Kingdom,2008,13.6,,SH.ANM.CHLD.ZS,Prevalence of anemia among children (% of children ages 6-59 months),wdi
GBR,United Kingdom,2009,13.7,,SH.ANM.CHLD.ZS,Prevalence of anemia among children (% of children ages 6-59 months),wdi
GBR,United Kingdom,2010,13.7,,SH.ANM.CHLD.ZS,Prevalence of anemia among children (% of children ages 6-59 months),wdi
GBR,United Kingdom,2011,13.8,,SH.ANM.CHLD.ZS,Prevalence of anemia among children (% of children ages 6-59 months),wdi
GBR,United Kingdom,2012,13.8,,SH.ANM.CHLD.ZS,Prevalence of anemia among children (% of children ages 6-59 months),wdi
GBR,United Kingdom,2013,13.8,,SH.ANM.CHLD.ZS,Prevalence of anemia among children (% of children ages 6-59 months),wdi
GBR,United Kingdom,2014,14,,SH.ANM.CHLD.ZS,Prevalence of anemia among children (% of children ages 6-59 months),wdi
GBR,United Kingdom,2015,14.2,,SH.ANM.CHLD.ZS,Prevalence of anemia among children (% of children ages 6-59 months),wdi
GBR,United Kingdom,2016,14.4,,SH.ANM.CHLD.ZS,Prevalence of anemia among children (% of children ages 6-59 months),wdi
GBR,United Kingdom,2017,14.7,,SH.ANM.CHLD.ZS,Prevalence of anemia among children (% of children ages 6-59 months),wdi
GBR,United Kingdom,2018,15,,SH.ANM.CHLD.ZS,Prevalence of anemia among children (% of children ages 6-59 months),wdi
GBR,United Kingdom,2019,15.5,,SH.ANM.CHLD.ZS,Prevalence of anemia among children (% of children ages 6-59 months),wdi
USA,United States,2000,6.2,,SH.ANM.CHLD.ZS,Prevalence of anemia among children (% of children ages 6-59 months),wdi
USA,United States,2001,6.1,,SH.ANM.CHLD.ZS,Prevalence of anemia among children (% of children ages 6-59 months),wdi
USA,United States,2002,6,,SH.ANM.CHLD.ZS,Prevalence of anemia among children (% of children ages 6-59 months),wdi
USA,United States,2003,5.9,,SH.ANM.CHLD.ZS,Prevalence of anemia among children (% of children ages 6-59 months),wdi
USA,United States,2004,5.9,,SH.ANM.CHLD.ZS,Prevalence of anemia among children (% of children ages 6-59 months),wdi
USA,United States,2005,5.9,,SH.ANM.CHLD.ZS,Prevalence of anemia among children (% of children ages 6-59 months),wdi
USA,United States,2006,5.8,,SH.ANM.CHLD.ZS,Prevalence of anemia among children (% of children ages 6-59 months),wdi
USA,United States,2007,5.8,,SH.ANM.CHLD.ZS,Prevalence of anemia among children (% of children ages 6-59 months),wdi
USA,United States,2008,5.8,,SH.ANM.CHLD.ZS,Prevalence of anemia among children (% of children ages 6-59 months),wdi
USA,United States,2009,5.8,,SH.ANM.CHLD.ZS,Prevalence of anemia among children (% of children ages 6-59 months),wdi
USA,United States,2010,5.8,,SH.ANM.CHLD.ZS,Prevalence of anemia among children (% of children ages 6-59 months),wdi
USA,United States,2011,5.8,,SH.ANM.CHLD.ZS,Prevalence of anemia among children (% of children ages 6-59 months),wdi
USA,United States,2012,5.8,,SH.ANM.CHLD.ZS,Prevalence of anemia among children (% of children ages 6-59 months),wdi
USA,United States,2013,5.8,,SH.ANM.CHLD.ZS,Prevalence of anemia among children (% of children ages 6-59 months),wdi
USA,United States,2014,5.8,,SH.ANM.CHLD.ZS,Prevalence of anemia among children (% of children ages 6-59 months),wdi
USA,United States,2015,5.8,,SH.ANM.CHLD.ZS,Prevalence of anemia among children (% of children ages 6-59 months),wdi
USA,United States,2016,5.9,,SH.ANM.CHLD.ZS,Prevalence of anemia among children (% of children ages 6-59 months),wdi
USA,United States,2017,5.9,,SH.ANM.CHLD.ZS,Prevalence of anemia among children (% of children ages 6-59 months),wdi
USA,United States,2018,6,,SH.ANM.CHLD.ZS,Prevalence of anemia among children (% of children ages 6-59 months),wdi
USA,United States,2019,6.1,,SH.ANM.CHLD.ZS,Prevalence of anemia among children (% of children ages 6-59 months),wdi
VEN,Venezuela,2000,29.1,,SH.ANM.CHLD.ZS,Prevalence of anemia among children (% of children ages 6-59 months),wdi
VEN,Venezuela,2001,28.8,,SH.ANM.CHLD.ZS,Prevalence of anemia among children (% of children ages 6-59 months),wdi
VEN,Venezuela,2002,28.7,,SH.ANM.CHLD.ZS,Prevalence of anemia among children (% of children ages 6-59 months),wdi
VEN,Venezuela,2003,28.7,,SH.ANM.CHLD.ZS,Prevalence of anemia among children (% of children ages 6-59 months),wdi
VEN,Venezuela,2004,28.6,,SH.ANM.CHLD.ZS,Prevalence of anemia among children (% of children ages 6-59 months),wdi
VEN,Venezuela,2005,28.2,,SH.ANM.CHLD.ZS,Prevalence of anemia among children (% of children ages 6-59 months),wdi
VEN,Venezuela,2006,27.7,,SH.ANM.CHLD.ZS,Prevalence of anemia among children (% of children ages 6-59 months),wdi
VEN,Venezuela,2007,27.1,,SH.ANM.CHLD.ZS,Prevalence of anemia among children (% of children ages 6-59 months),wdi
VEN,Venezuela,2008,26.5,,SH.ANM.CHLD.ZS,Prevalence of anemia among children (% of children ages 6-59 months),wdi
VEN,Venezuela,2009,26.1,,SH.ANM.CHLD.ZS,Prevalence of anemia among children (% of children ages 6-59 months),wdi
VEN,Venezuela,2010,25.8,,SH.ANM.CHLD.ZS,Prevalence of anemia among children (% of children ages 6-59 months),wdi
VEN,Venezuela,2011,25.5,,SH.ANM.CHLD.ZS,Prevalence of anemia among children (% of children ages 6-59 months),wdi
VEN,Venezuela,2012,25.6,,SH.ANM.CHLD.ZS,Prevalence of anemia among children (% of children ages 6-59 months),wdi
VEN,Venezuela,2013,25.8,,SH.ANM.CHLD.ZS,Prevalence of anemia among children (% of children ages 6-59 months),wdi
VEN,Venezuela,2014,26.3,,SH.ANM.CHLD.ZS,Prevalence of anemia among children (% of children ages 6-59 months),wdi
VEN,Venezuela,2015,26.7,,SH.ANM.CHLD.ZS,Prevalence of anemia among children (% of children ages 6-59 months),wdi
VEN,Venezuela,2016,27,,SH.ANM.CHLD.ZS,Prevalence of anemia among children (% of children ages 6-59 months),wdi
VEN,Venezuela,2017,27.3,,SH.ANM.CHLD.ZS,Prevalence of anemia among children (% of children ages 6-59 months),wdi
VEN,Venezuela,2018,27.7,,SH.ANM.CHLD.ZS,Prevalence of anemia among children (% of children ages 6-59 months),wdi
VEN,Venezuela,2019,27.9,,SH.ANM.CHLD.ZS,Prevalence of anemia among children (% of children ages 6-59 months),wdi
