country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,1980,950.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1981,980.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1982,1010.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1983,1040.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1984,1070.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1985,1100.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1986,1140.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1987,1170.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1988,1200.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1989,1250.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1990,1300.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1991,1600.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1992,1752.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1993,1688.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1994,1720.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1995,1745.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1996,1642.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1997,1795.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1998,1771.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1999,1671.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2000,1497.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2001,1398.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2002,1400.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2003,1337.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2004,1251.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2005,1067.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2006,830.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2007,1023.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2008,1063.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2009,945.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2010,716.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2011,680.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2012,676.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2013,755.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2014,912.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2015,851.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2016,933.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2017,978.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2018,1080.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2019,1157.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2020,1374.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2021,1478.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2022,1386.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2023,1328.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2024,1303.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2018,2300.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2019,2000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2020,1000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2021,1000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2022,1000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2023,1000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2024,1000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
