country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,2010,30.3311551499,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
IRN,Iran,2011,29.0774881113,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
IRN,Iran,2012,23.0189802977,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
IRN,Iran,2013,18.9823207818,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
IRN,Iran,2014,19.9059520053,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
IRN,Iran,2015,26.8794681583,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
IRN,Iran,2016,29.8638714666,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
IRN,Iran,2017,35.7025616715,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
IRN,Iran,2018,18.4072150984,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
IRN,Iran,2019,18.0772512792,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
IRN,Iran,2020,31.2403187535,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
IRN,Iran,2021,31.078253289,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
ITA,Italy,2006,59.9000621229,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
ITA,Italy,2007,59.2992468943,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
ITA,Italy,2008,58.3464240438,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
ITA,Italy,2009,55.093611272,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
ITA,Italy,2010,61.437545626,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
ITA,Italy,2011,63.3185685372,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
ITA,Italy,2012,62.8792751917,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
ITA,Italy,2013,62.2282907448,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
ITA,Italy,2014,62.0073241303,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
ITA,Italy,2015,62.3856976286,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
ITA,Italy,2016,64.2838372899,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
ITA,Italy,2017,67.1659312372,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
ITA,Italy,2018,66.1142975773,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
ITA,Italy,2019,69.3683980829,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
ITA,Italy,2020,75.9605517621,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
ITA,Italy,2021,76.3400650779,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
KOR,South Korea,2006,69.1184431583,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
KOR,South Korea,2007,72.6842639641,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
KOR,South Korea,2008,71.9001710119,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
KOR,South Korea,2009,73.1873120662,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
KOR,South Korea,2010,85.4194919545,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
KOR,South Korea,2011,89.7127316751,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
KOR,South Korea,2012,90.4608300704,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
KOR,South Korea,2013,94.3610839325,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
KOR,South Korea,2014,93.0412812348,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
KOR,South Korea,2015,95.5424143311,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
KOR,South Korea,2016,96.9975096315,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
KOR,South Korea,2017,101.0652427361,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
KOR,South Korea,2018,103.0228698375,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
KOR,South Korea,2019,108.5679373102,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
KOR,South Korea,2020,108.54693534,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
KOR,South Korea,2021,111.2528687777,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
RUS,Russia,2006,19.3024965529,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
RUS,Russia,2007,22.8960218579,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
RUS,Russia,2008,28.7499056349,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
RUS,Russia,2009,26.419423631,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
RUS,Russia,2010,27.9264050753,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
RUS,Russia,2011,31.8180718648,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
RUS,Russia,2012,46.001104389,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
RUS,Russia,2013,46.8225106714,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
RUS,Russia,2014,46.9700196669,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
RUS,Russia,2015,53.1217085969,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
RUS,Russia,2016,42.8443188085,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
RUS,Russia,2017,44.758409404,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
RUS,Russia,2018,43.5123570599,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
RUS,Russia,2019,37.4231312627,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
RUS,Russia,2020,34.6082954769,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
RUS,Russia,2021,31.655448741,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
SAU,Saudi Arabia,2006,41.1980716222,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
SAU,Saudi Arabia,2007,45.4991119022,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
SAU,Saudi Arabia,2008,42.8236561329,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
SAU,Saudi Arabia,2009,43.9849168375,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
SAU,Saudi Arabia,2010,48.68251257,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
SAU,Saudi Arabia,2011,52.9266210129,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
SAU,Saudi Arabia,2012,49.3304615976,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
SAU,Saudi Arabia,2013,49.973901955,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
SAU,Saudi Arabia,2014,53.7831380584,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
SAU,Saudi Arabia,2015,50.9785568057,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
SAU,Saudi Arabia,2016,52.7322873462,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
SAU,Saudi Arabia,2017,56.7460549562,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
SAU,Saudi Arabia,2018,57.8308861074,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
SAU,Saudi Arabia,2019,64.611879848,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
SAU,Saudi Arabia,2020,70.0021333367,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
SAU,Saudi Arabia,2021,69.4548803031,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
ESP,Spain,2006,71.3534968946,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
ESP,Spain,2007,71.8193322908,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
ESP,Spain,2008,71.2598189741,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
ESP,Spain,2009,72.8800010956,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
ESP,Spain,2010,74.377669233,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
ESP,Spain,2011,75.8976132161,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
ESP,Spain,2012,71.7910622639,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
ESP,Spain,2013,71.0252945456,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
ESP,Spain,2014,78.6839083592,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
ESP,Spain,2015,83.1230620332,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
ESP,Spain,2016,83.6924782318,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
ESP,Spain,2017,85.3218465722,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
ESP,Spain,2018,83.9514136749,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
ESP,Spain,2019,87.7889545244,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
ESP,Spain,2020,89.387516227,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
ESP,Spain,2021,90.4670153624,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
TUR,Turkey,2006,34.0967086534,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
TUR,Turkey,2007,34.6495246476,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
TUR,Turkey,2008,35.0033428144,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
TUR,Turkey,2009,37.3148996639,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
TUR,Turkey,2010,38.8948986087,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
TUR,Turkey,2011,47.4079256819,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
TUR,Turkey,2012,51.1111480062,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
TUR,Turkey,2013,50.9983775126,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
TUR,Turkey,2014,55.2830182123,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
TUR,Turkey,2015,51.2718060489,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
TUR,Turkey,2016,55.838043973,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
TUR,Turkey,2017,56.7294698488,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
TUR,Turkey,2018,55.6065271981,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
TUR,Turkey,2019,57.6743494189,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
TUR,Turkey,2020,60.8071133037,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
TUR,Turkey,2021,61.4981173947,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
USA,United States,2006,79.7430886401,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
USA,United States,2007,76.2482120313,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
USA,United States,2008,75.4273431808,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
USA,United States,2009,74.8860409869,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
USA,United States,2010,79.088463573,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
USA,United States,2011,76.8960878468,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
USA,United States,2012,86.2018362474,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
USA,United States,2013,88.8347867502,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
USA,United States,2014,85.5823390349,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
USA,United States,2015,87.1968295944,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
USA,United States,2016,82.0461664838,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
USA,United States,2017,85.6698777328,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
USA,United States,2018,92.0496648498,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
USA,United States,2019,95.6156319109,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
USA,United States,2020,103.852253372,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
USA,United States,2021,102.6129324202,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
VEN,Venezuela,2006,24.4174974656,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
VEN,Venezuela,2007,23.8404283548,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
VEN,Venezuela,2008,22.6821781401,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
VEN,Venezuela,2009,22.5667401679,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
VEN,Venezuela,2010,21.8205115098,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
VEN,Venezuela,2011,21.0798474275,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
VEN,Venezuela,2012,22.4870874672,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
VEN,Venezuela,2013,22.7834538203,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
VEN,Venezuela,2014,15.9707384923,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
VEN,Venezuela,2015,14.1687046434,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
VEN,Venezuela,2016,12.9176993303,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
VEN,Venezuela,2017,11.8422914291,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
VEN,Venezuela,2018,12.0288827866,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
VEN,Venezuela,2019,11.1109136137,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
VEN,Venezuela,2020,11.0099952327,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
VEN,Venezuela,2021,7.3642450277,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
IRQ,Iraq,2006,1.8384369436,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
IRQ,Iraq,2007,3.110148073,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
IRQ,Iraq,2008,4.2855687473,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
IRQ,Iraq,2009,5.2518660694,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
IRQ,Iraq,2010,6.3943585749,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
IRQ,Iraq,2011,7.0217555706,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
IRQ,Iraq,2012,6.2716805096,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
IRQ,Iraq,2013,7.0470228283,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
IRQ,Iraq,2014,8.8004619978,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
IRQ,Iraq,2015,10.4000717338,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
IRQ,Iraq,2016,11.4408571323,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
IRQ,Iraq,2017,23.9311373263,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
IRQ,Iraq,2018,24.6096040447,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
IRQ,Iraq,2019,24.2660079318,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
IRQ,Iraq,2020,34.3932911278,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
IRQ,Iraq,2021,32.3035979247,,IS.SHP.GCNW.XQ,Liner shipping connectivity index (maximum value in 2004 = 100),wdi
