country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
KOR,South Korea,1979,34.85503420063971,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
KOR,South Korea,1980,39.674990228432044,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
KOR,South Korea,1981,40.04338647765053,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
KOR,South Korea,1982,43.36458483087223,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
KOR,South Korea,1983,42.80315289074917,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
KOR,South Korea,1984,42.28145002599638,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
KOR,South Korea,1985,44.73768512467184,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
KOR,South Korea,1986,43.98624987588007,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
KOR,South Korea,1987,44.535902513814804,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
KOR,South Korea,1988,42.63639527000279,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
KOR,South Korea,1989,47.23955001628508,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
KOR,South Korea,1990,49.261825355590325,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
KOR,South Korea,1991,48.855059250318746,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
KOR,South Korea,1992,47.397022874806154,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
KOR,South Korea,1993,47.18892619572434,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
KOR,South Korea,1994,47.735122855630415,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
KOR,South Korea,1995,46.97305606462457,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
KOR,South Korea,1996,50.14628716556604,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
KOR,South Korea,1997,54.80178482860008,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
KOR,South Korea,1998,59.60869409822681,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
KOR,South Korea,1999,64.48812556753371,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
KOR,South Korea,2000,69.18667236122691,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
KOR,South Korea,2001,99.6082410940777,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
KOR,South Korea,2002,108.70538205029013,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
KOR,South Korea,2003,107.1806258326992,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
KOR,South Korea,2004,101.9925411924441,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
KOR,South Korea,2005,106.12198883513511,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
KOR,South Korea,2006,117.53567448868813,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
KOR,South Korea,2007,124.02771595886372,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
KOR,South Korea,2008,136.19666070615554,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
KOR,South Korea,2009,132.5991060343478,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
KOR,South Korea,2010,124.6795680658275,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
KOR,South Korea,2011,127.0818138866898,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
KOR,South Korea,2012,125.13586018394282,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
KOR,South Korea,2013,122.7567880773413,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
KOR,South Korea,2014,125.48863022714644,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
KOR,South Korea,2015,125.85881084068255,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
KOR,South Korea,2016,128.0406881711373,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
KOR,South Korea,2017,129.53913562366992,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
KOR,South Korea,2018,133.5041395892175,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
KOR,South Korea,2019,142.6524784470877,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
KOR,South Korea,2020,154.7479020426128,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
KOR,South Korea,2021,159.9261202363063,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
KOR,South Korea,2022,162.76950173671665,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
KOR,South Korea,2023,163.51563150120685,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
KOR,South Korea,2024,160.34718267823618,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
NLD,Netherlands,2001,110.22236670732,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
NLD,Netherlands,2002,108.80306461908,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
NLD,Netherlands,2003,108.372289041971,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
NLD,Netherlands,2004,112.327939906654,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
NLD,Netherlands,2005,115.890888447757,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
NLD,Netherlands,2006,112.9576606451,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
NLD,Netherlands,2007,112.717594636907,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
NLD,Netherlands,2008,110.218655333418,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
NLD,Netherlands,2009,116.241095699118,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
NLD,Netherlands,2010,112.995200786287,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
NLD,Netherlands,2011,113.516935353618,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
NLD,Netherlands,2012,116.013958604261,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
NLD,Netherlands,2013,112.969994005111,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
NLD,Netherlands,2014,115.205849457802,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
NLD,Netherlands,2015,110.135230807738,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
NLD,Netherlands,2016,112.688166070747,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
NLD,Netherlands,2017,109.26176749092,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
NLD,Netherlands,2018,103.705449062777,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
NLD,Netherlands,2019,98.6368462471995,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
NLD,Netherlands,2020,100.352006153371,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
NLD,Netherlands,2021,93.8807694464696,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
NLD,Netherlands,2022,88.8195045380451,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
NLD,Netherlands,2023,85.4757445009347,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
NLD,Netherlands,2024,82.3320940898509,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
PRT,Portugal,2001,115.00275429920981,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
PRT,Portugal,2002,119.05220961368232,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
PRT,Portugal,2003,120.67199616222209,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
PRT,Portugal,2004,121.1907741184097,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
PRT,Portugal,2005,124.77302184641393,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
PRT,Portugal,2006,133.41295217926998,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
PRT,Portugal,2007,142.23567504256428,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
PRT,Portugal,2008,151.48117660998238,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
PRT,Portugal,2009,159.86130193717253,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
PRT,Portugal,2010,155.38888834927272,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
PRT,Portugal,2011,156.06234101984856,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
PRT,Portugal,2012,152.7286751563068,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
PRT,Portugal,2013,142.93368821465563,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
PRT,Portugal,2014,129.6511737145208,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
PRT,Portugal,2015,120.04851323138222,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
PRT,Portugal,2016,111.32856859589077,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
PRT,Portugal,2017,102.85529060902812,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
PRT,Portugal,2018,97.09630519367037,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
PRT,Portugal,2019,93.35554945374001,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
PRT,Portugal,2020,104.07418534213126,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
PRT,Portugal,2021,98.84850945693604,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
PRT,Portugal,2022,89.45631118089351,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
PRT,Portugal,2023,80.2271063662543,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
PRT,Portugal,2024,77.11817268565297,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
RUS,Russia,2001,16.83777185303285,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
RUS,Russia,2002,17.97239277965006,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
RUS,Russia,2003,21.243567057854086,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
RUS,Russia,2004,24.31640094976888,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
RUS,Russia,2005,25.922539524325146,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
RUS,Russia,2006,30.941924028311057,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
RUS,Russia,2007,37.78357771745395,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
RUS,Russia,2008,41.55404382319479,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
RUS,Russia,2009,45.26090929720799,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
RUS,Russia,2010,42.84004524911272,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
RUS,Russia,2011,41.698605981967596,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
RUS,Russia,2012,43.913960242807256,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
RUS,Russia,2013,48.02475005377766,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
RUS,Russia,2014,54.832279893711245,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
RUS,Russia,2015,55.95202268936084,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
RUS,Russia,2016,53.102473833776585,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
RUS,Russia,2017,52.0765975053134,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
RUS,Russia,2018,51.243310671787576,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
RUS,Russia,2019,52.561428924634356,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
RUS,Russia,2020,59.583626499074384,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
RUS,Russia,2021,54.642244776247885,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
SAU,Saudi Arabia,1960,6.978909709180536,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
SAU,Saudi Arabia,1961,7.311725290145482,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
SAU,Saudi Arabia,1962,7.655618654985124,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
SAU,Saudi Arabia,1963,6.986622238825784,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
SAU,Saudi Arabia,1964,7.795269824424087,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
SAU,Saudi Arabia,1965,8.660769727760878,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
SAU,Saudi Arabia,1966,9.427430088187787,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
SAU,Saudi Arabia,1967,8.405769413314717,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
SAU,Saudi Arabia,1968,7.352613542360523,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
SAU,Saudi Arabia,1969,7.988209887690773,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
SAU,Saudi Arabia,1970,7.0679394991321605,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
SAU,Saudi Arabia,1971,5.634209138567484,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
SAU,Saudi Arabia,1972,4.550878769722388,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
SAU,Saudi Arabia,1973,4.267020431737781,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
SAU,Saudi Arabia,1974,2.750595474394601,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
SAU,Saudi Arabia,1975,4.085455540023096,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
SAU,Saudi Arabia,1976,4.37478976719483,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
SAU,Saudi Arabia,1977,4.0846050603966795,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
SAU,Saudi Arabia,1978,5.276522605920014,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
SAU,Saudi Arabia,1979,7.111172586969127,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
SAU,Saudi Arabia,1980,6.804894579826483,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
SAU,Saudi Arabia,1981,6.938192108340672,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
SAU,Saudi Arabia,1982,9.548039913654932,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
SAU,Saudi Arabia,1983,12.736730541712973,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
SAU,Saudi Arabia,1984,14.14611986962648,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
SAU,Saudi Arabia,1985,15.894031111985077,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
SAU,Saudi Arabia,1986,18.403887957269735,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
SAU,Saudi Arabia,1987,18.322941691516245,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
SAU,Saudi Arabia,1988,21.336927680405633,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
SAU,Saudi Arabia,1989,20.52307002926635,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
SAU,Saudi Arabia,1990,14.822109982407355,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
SAU,Saudi Arabia,1991,14.871702182658266,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
SAU,Saudi Arabia,1992,16.75855366443706,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
SAU,Saudi Arabia,1993,20.46971815288223,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
SAU,Saudi Arabia,1994,22.359757422515457,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
SAU,Saudi Arabia,1995,22.568626355202863,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
SAU,Saudi Arabia,1996,20.792438794932945,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
SAU,Saudi Arabia,1997,21.508734839928305,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
SAU,Saudi Arabia,1998,29.18834755308789,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
SAU,Saudi Arabia,1999,26.744618997129145,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
SAU,Saudi Arabia,2000,24.235613446820725,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
SAU,Saudi Arabia,2001,27.090480162660967,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
SAU,Saudi Arabia,2002,28.94839765858159,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
SAU,Saudi Arabia,2003,28.233310143967653,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
SAU,Saudi Arabia,2004,32.354259427404166,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
SAU,Saudi Arabia,2005,35.4189179790554,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
SAU,Saudi Arabia,2006,33.72458676675941,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
SAU,Saudi Arabia,2007,37.071588765141996,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
SAU,Saudi Arabia,2008,37.68431884664674,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
SAU,Saudi Arabia,2009,45.629801313391134,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
SAU,Saudi Arabia,2010,39.16419361483216,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
SAU,Saudi Arabia,2011,33.628694468669266,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
SAU,Saudi Arabia,2012,35.56851099671774,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
SAU,Saudi Arabia,2013,39.01134119083318,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
SAU,Saudi Arabia,2014,42.55707813202955,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
SAU,Saudi Arabia,2015,52.760179809745324,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
SAU,Saudi Arabia,2016,54.37577184703601,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
SAU,Saudi Arabia,2017,50.13759358093611,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
ESP,Spain,2001,94.93944097729577,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
ESP,Spain,2002,99.2929603794007,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
ESP,Spain,2003,106.54405288264483,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
ESP,Spain,2004,115.9283258474128,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
ESP,Spain,2005,135.8712539946257,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
ESP,Spain,2006,156.5802566429447,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
ESP,Spain,2007,167.63594146301625,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
ESP,Spain,2008,170.74302069699542,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
ESP,Spain,2009,173.38232415959143,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
ESP,Spain,2010,171.3251233585079,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
ESP,Spain,2011,167.02710795459862,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
ESP,Spain,2012,157.43433169492377,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
ESP,Spain,2013,145.7595753725435,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
ESP,Spain,2014,129.35899644737134,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
ESP,Spain,2015,118.21689025601778,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
ESP,Spain,2016,110.9018341589735,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
ESP,Spain,2017,105.15698823272001,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
ESP,Spain,2018,98.82988692343989,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
ESP,Spain,2019,94.4116262931619,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
ESP,Spain,2020,107.57252389715323,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
ESP,Spain,2021,98.42562449715656,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
ESP,Spain,2022,88.11240654047677,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
ESP,Spain,2023,78.34968329393007,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
ESP,Spain,2024,74.21920179636588,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
SWE,Sweden,1960,35.588074733209574,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
SWE,Sweden,1961,34.74967124566712,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
SWE,Sweden,1962,35.146072243604664,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
SWE,Sweden,1963,37.410869096139095,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
SWE,Sweden,1964,36.64636141092045,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
SWE,Sweden,1965,37.32042897377315,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
SWE,Sweden,1966,37.28295672711137,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
SWE,Sweden,1967,38.97500990229811,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
SWE,Sweden,1968,41.092164595620126,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
SWE,Sweden,1969,39.64147755552159,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
SWE,Sweden,1970,36.922526944731636,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
SWE,Sweden,1971,36.92157198764145,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
SWE,Sweden,1972,37.6475682204851,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
SWE,Sweden,1973,37.78923692140384,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
SWE,Sweden,1974,37.036613427181294,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
SWE,Sweden,1975,35.217009581092036,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
SWE,Sweden,1976,35.161885053793576,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
SWE,Sweden,1977,36.73502355962771,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
SWE,Sweden,1978,36.5532463202403,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
SWE,Sweden,1979,37.57172962019118,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
SWE,Sweden,1980,36.63009406653147,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
SWE,Sweden,1981,36.83364612152877,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
SWE,Sweden,1982,38.145648016364845,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
SWE,Sweden,1983,36.02763956207441,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
SWE,Sweden,1984,35.95769155385265,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
SWE,Sweden,1985,34.817805617507894,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
SWE,Sweden,1986,37.30419765961964,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
SWE,Sweden,1987,39.2024642078601,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
SWE,Sweden,1988,45.9534403310762,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
SWE,Sweden,1989,50.2687732031262,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
SWE,Sweden,1990,51.12258768461678,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
SWE,Sweden,1991,47.42771742156527,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
