country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,2014,19252552.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2015,19352115.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2016,19504648.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2017,17335102.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2018,16318060.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2019,16575887.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2020,16710793.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2021,16466714.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2022,15874266.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2023,14356922.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2024,16371093.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1961,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1962,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1963,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1964,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1965,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1966,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1967,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1968,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1969,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1970,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1971,4000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1972,15000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1973,10000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1974,30000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1975,54000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1976,57000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1977,42000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1978,67000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1979,55000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1980,32000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1981,47181.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1982,54671.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1983,50592.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1984,68000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1985,66000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1986,60000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1987,29831.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1988,49267.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1989,63000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1990,68196.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1991,41351.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1992,42591.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1993,70816.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1994,75580.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1995,47134.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1996,40452.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1997,67983.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1998,63760.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1999,65978.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2000,46236.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2001,55733.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2002,67696.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2003,62071.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2004,92373.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2005,82213.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2006,81775.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2007,74993.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2008,84467.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2009,79726.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2010,70288.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2011,67899.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2012,73435.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2013,66376.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2014,68715.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2015,61537.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2016,52406.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2017,60000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2018,66000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2019,74000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2020,79000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2021,82000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2022,86000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2023,79000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2024,82000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1961,180.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1962,216.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1963,140.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1964,150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1965,130.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1966,110.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1967,110.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1968,97.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1969,89.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1970,83.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1971,64.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1972,62.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1973,145.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1974,266.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1975,180.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1976,91.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1977,35.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1978,12.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1979,71.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1980,125.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1981,317.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1982,2966.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1983,23005.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1984,36082.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1985,93772.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1986,232393.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1987,480552.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1988,432024.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1989,477221.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1990,521169.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1991,380691.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1992,340011.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1993,185460.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1994,208953.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1995,195191.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1996,223414.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1997,301548.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1998,351235.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1999,246467.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2000,252647.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2001,234841.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2002,152021.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2003,152052.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2004,150368.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2005,152331.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2006,177909.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2007,130335.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2008,107795.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2009,134700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2010,159500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2011,165955.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2012,152993.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2013,184146.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2014,232867.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2015,308979.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2016,288060.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2017,322417.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2018,326590.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2019,273330.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2020,256130.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2021,285460.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2022,342530.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2023,310720.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2024,336740.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1961,290073.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1962,287287.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1963,282893.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1964,281167.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1965,310676.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1966,275913.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1967,310504.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1968,313501.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1969,305179.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1970,295462.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1971,275124.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1972,281714.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1973,311600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1974,286188.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1975,273857.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1976,247479.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1977,250621.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1978,246932.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1979,207335.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1980,188431.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1981,201722.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1982,183099.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1983,182074.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1984,190103.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1985,155964.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1986,133489.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1987,153794.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1988,145418.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1989,157367.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1990,152265.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1991,119066.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1992,104647.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1993,116825.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1994,121729.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1995,105035.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1996,97989.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1997,99862.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1998,97682.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1999,87026.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2000,86176.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2001,78415.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2002,80804.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2003,80447.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2004,85270.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2005,105421.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2006,90248.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2007,76267.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2008,75242.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2009,70265.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2010,71422.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2011,77849.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2012,80842.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2013,80031.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2014,74652.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2015,56666.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2016,49014.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2017,45556.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2018,50638.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2019,58537.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2020,55008.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2021,54444.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2022,63956.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2023,67671.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2024,74018.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1992,645370.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1993,625090.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1994,580050.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1995,487090.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1996,485140.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1997,317880.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1998,377400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1999,404490.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2000,337260.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2001,371900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2002,362420.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2003,399490.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2004,555300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2005,655840.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2006,810130.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2007,709900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2008,712460.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2009,794233.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2010,1036263.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2011,1187372.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2012,1375167.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2013,1200075.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2014,1915895.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2015,2084420.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2016,2120014.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2017,2573286.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2018,2740850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2019,2772198.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2020,2704093.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2021,2990569.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2022,3355984.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2023,3540000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2024,4130000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1961,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1962,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1963,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1964,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1965,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1966,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1967,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1968,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1969,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1970,2023.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1971,1778.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1972,2210.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1973,7546.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1974,24752.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1975,7718.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1976,3929.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1977,4289.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1978,8929.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1979,8620.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1980,7132.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1981,4548.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1982,2579.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1983,1062.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1984,2667.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
