country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,1981,7779.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1982,1222.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1983,826.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1984,392.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1985,1145.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1986,1675.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1987,1852.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1988,2049.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1989,2473.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1990,2366.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1991,2273.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1992,2429.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1993,2545.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1994,2953.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1995,3304.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1996,3358.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1997,3333.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1998,3200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1999,2200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2000,6464.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2001,4905.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2002,8085.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2003,9428.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2004,13901.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2005,24298.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2006,21629.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2007,24000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2008,28966.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2009,29498.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2010,14951.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2011,15302.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2012,15528.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2013,15626.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2014,12474.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2015,12500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2016,12500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2017,12500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2018,2471.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2019,8141.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2020,13242.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2021,13000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2022,12717.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2023,8327.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2024,9453.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1961,446700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1962,429925.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1963,487144.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1964,514199.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1965,478254.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1966,482200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1967,477939.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1968,522971.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1969,494400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1970,539000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1971,543500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1972,533700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1973,522700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1974,500500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1975,484900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1976,431700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1977,422200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1978,443277.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1979,466700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1980,454500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1981,428700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1982,418300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1983,354145.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1984,440180.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1985,526179.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1986,523965.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1987,542195.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1988,556100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1989,527900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1990,473400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1991,484800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1992,392974.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1993,264500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1994,341800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1995,357500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1996,439700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1997,486500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1998,459100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1999,397500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2000,433146.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2001,512500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2002,465134.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2003,479900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2004,479801.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2005,414298.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2006,344400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2007,360998.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2008,366300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2009,348949.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2010,314990.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2011,369264.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2012,390433.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2013,442300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2014,418545.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2015,398257.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2016,359275.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2017,333628.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2018,322370.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2019,356830.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2020,343780.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2021,358270.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2022,314290.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2023,239900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2024,288900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1961,705000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1962,667000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1963,670000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1964,680000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1965,650000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1966,655000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1967,675000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1968,655000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1969,659000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1970,646000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1971,632000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1972,601000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1973,617000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1974,620000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1975,597500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1976,597500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1977,580000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1978,580000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1979,585000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1980,583000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1981,580000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1982,580000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1983,550000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1984,549670.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1985,566740.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1986,559980.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1987,569445.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1988,498305.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1989,509000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1990,514665.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1991,513071.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1992,524434.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1993,549990.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1994,484540.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1995,509083.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1996,549513.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1997,543833.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1998,545121.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1999,517626.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2000,552820.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2001,549136.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2002,498064.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2003,558321.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2004,544705.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2005,599939.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2006,528284.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2007,516960.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2008,593710.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2009,591279.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2010,593552.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2011,585713.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2012,622243.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2013,659222.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2014,655663.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2015,686169.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2016,679537.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2017,637726.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2018,591544.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2019,638065.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2020,690553.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2021,758032.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2022,911499.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2023,958017.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2024,789379.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1961,23323008.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1962,22551008.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1963,23968000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1964,22407008.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1965,22416032.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1966,23067568.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1967,24561648.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1968,22653984.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1969,22085008.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1970,23211632.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1971,25949296.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1972,23274368.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1973,25148032.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1974,26468096.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1975,27366480.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1976,28937056.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1977,28980752.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1978,29109344.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1979,29298800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1980,29525904.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1981,30158400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1982,29427904.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1983,20834000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1984,29095008.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1985,30436000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1986,27885008.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1987,24080000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1988,23573008.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1989,26216000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1990,27094800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1991,27851580.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1992,29168840.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1993,25468360.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1994,29345690.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1995,26389830.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1996,29398300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1997,29409230.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1998,29376040.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1999,28525380.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2000,29315740.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2001,27829720.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2002,28057160.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2003,28710330.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2004,29797730.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2005,30399100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2006,28586490.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2007,35013780.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2008,31796490.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2009,32168810.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2010,32960380.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2011,33944990.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2012,35355740.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2013,35390550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2014,33644310.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2015,32678310.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2016,35106050.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2017,33481220.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2018,32891580.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2019,32916270.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2020,33311250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2021,34393800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2022,31851130.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2023,35010950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2024,33547180.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1961,388720.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1962,483259.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1963,426718.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1964,443040.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1965,461784.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1966,466893.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1967,616075.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1968,626337.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1969,641053.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1970,588120.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1971,587702.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1972,465062.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1973,438918.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1974,462383.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1975,506151.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1976,342569.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1977,496140.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1978,413932.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1979,408860.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1980,394224.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1981,311661.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1982,304995.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1983,310208.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1984,312811.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1985,466696.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1986,650095.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1987,685030.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1988,641648.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1989,441821.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1990,462401.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1991,448440.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1992,374247.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1993,376976.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1994,384510.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1995,415207.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1996,365990.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1997,423557.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1998,354958.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1999,366952.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2000,482667.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2001,522252.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2002,447483.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2003,531147.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2004,616284.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2005,672520.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2006,700871.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2007,740372.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2008,791545.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2009,723664.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2010,633407.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2011,583100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2012,599496.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2013,641125.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2014,601920.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2015,460671.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2016,457639.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2017,413628.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2018,377855.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2019,340731.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2020,394408.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2021,534431.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2022,611471.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2023,627814.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2024,652727.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,1961,1767.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1962,1893.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1963,1648.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1964,1801.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1965,1678.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1966,2149.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1967,2466.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1968,1942.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1969,1929.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
